date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.541,0.541,0.541,0.541,0.0
2025-01-06 14:45:00+00:00,0.541,0.541,0.541,0.541,0.0
2025-01-06 15:00:00+00:00,0.541,0.541,0.541,0.541,100.0
2025-01-06 15:15:00+00:00,0.541,0.541,0.541,0.541,0.0
2025-01-06 15:30:00+00:00,0.541,0.541,0.541,0.541,0.0
2025-01-06 15:45:00+00:00,0.541,0.541,0.541,0.541,0.0
2025-01-06 16:00:00+00:00,0.541,0.569,0.541,0.569,100.0
2025-01-06 16:15:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-06 16:30:00+00:00,0.569,0.569,0.569,0.569,0.0
2025-01-06 16:45:00+00:00,0.569,0.579,0.569,0.575,500.0
2025-01-06 17:00:00+00:00,0.575,0.609,0.575,0.588,200.0
2025-01-06 17:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 17:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 17:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 18:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 18:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 18:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 18:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 19:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 19:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 19:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 19:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 20:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 20:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 20:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-06 20:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 14:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 14:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 15:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 15:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 15:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 15:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 16:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 16:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 16:30:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 16:45:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 17:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 17:15:00+00:00,0.588,0.588,0.588,0.588,0.0
2025-01-07 17:30:00+00:00,0.588,0.588,0.511,0.511,100.0
2025-01-07 17:45:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 18:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 18:15:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 18:30:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 18:45:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 19:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 19:15:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 19:30:00+00:00,0.511,0.511,0.511,0.511,0.0
2025-01-07 19:45:00+00:00,0.511,0.511,0.48,0.48,100.0
2025-01-07 20:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-01-07 20:15:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-01-07 20:30:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-01-07 20:45:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-01-08 14:30:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-01-08 14:45:00+00:00,0.48,0.48,0.454,0.454,200.0
2025-01-08 15:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 15:15:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 15:30:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 15:45:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 16:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 16:15:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-01-08 16:30:00+00:00,0.454,0.461,0.454,0.461,100.0
2025-01-08 16:45:00+00:00,0.461,0.461,0.461,0.461,0.0
2025-01-08 17:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2025-01-08 17:15:00+00:00,0.461,0.461,0.461,0.461,0.0
2025-01-08 17:30:00+00:00,0.461,0.461,0.436,0.436,100.0
2025-01-08 17:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-08 18:00:00+00:00,0.436,0.436,0.4224,0.4224,55.0
2025-01-08 18:15:00+00:00,0.4145,0.4253,0.4145,0.4253,300.0
2025-01-08 18:30:00+00:00,0.4253,0.4357,0.4202,0.4356,600.0
2025-01-08 18:45:00+00:00,0.4356,0.4356,0.4202,0.4202,100.0
2025-01-08 19:00:00+00:00,0.4202,0.4202,0.4202,0.4202,0.0
2025-01-08 19:15:00+00:00,0.4202,0.4202,0.4133,0.4133,700.0
2025-01-08 19:30:00+00:00,0.4133,0.4133,0.4133,0.4133,0.0
2025-01-08 19:45:00+00:00,0.4133,0.4133,0.4133,0.4133,0.0
2025-01-08 20:00:00+00:00,0.4133,0.4133,0.4133,0.4133,0.0
2025-01-08 20:15:00+00:00,0.4133,0.4133,0.4133,0.4133,0.0
2025-01-08 20:30:00+00:00,0.4133,0.4133,0.4109,0.4109,56.0
2025-01-08 20:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 14:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 14:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 15:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 15:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 15:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 15:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 16:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 16:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 16:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 16:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 17:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 17:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 17:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 18:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 18:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 18:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 18:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 19:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 19:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 19:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 19:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 20:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 20:15:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 20:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-09 20:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-10 14:30:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-10 14:45:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-10 15:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0
2025-01-10 15:15:00+00:00,0.4109,0.429,0.4109,0.429,200.0
2025-01-10 15:30:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-01-10 15:45:00+00:00,0.429,0.429,0.429,0.429,0.0
2025-01-10 16:00:00+00:00,0.429,0.439,0.429,0.439,200.0
2025-01-10 16:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 16:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 16:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 17:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 17:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 17:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 17:45:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 18:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 18:15:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 18:30:00+00:00,0.439,0.439,0.439,0.439,0.0
2025-01-10 18:45:00+00:00,0.439,0.44,0.436,0.436,800.0
2025-01-10 19:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 19:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 19:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 19:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 20:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 20:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 20:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-10 20:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 14:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 14:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 15:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 15:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 15:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 15:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 16:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 16:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 16:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 16:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 17:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 17:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 17:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 17:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 18:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 18:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 18:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 18:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 19:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 19:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 19:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 19:45:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 20:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 20:15:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 20:30:00+00:00,0.436,0.436,0.436,0.436,0.0
2025-01-13 20:45:00+00:00,0.436,0.469,0.436,0.469,400.0
2025-01-14 14:30:00+00:00,0.469,0.48,0.469,0.48,100.0
2025-01-14 14:45:00+00:00,0.48,0.48,0.48,0.48,1510.0
2025-01-14 15:00:00+00:00,0.48,0.48,0.4799,0.4799,500.0
2025-01-14 15:15:00+00:00,0.485,0.485,0.4787,0.48,500.0
2025-01-14 15:30:00+00:00,0.52,0.52,0.52,0.52,200.0
2025-01-14 15:45:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-14 16:00:00+00:00,0.52,0.52,0.49,0.495,0.0
2025-01-14 16:15:00+00:00,0.495,0.495,0.49,0.495,31.0
2025-01-14 16:30:00+00:00,0.495,0.495,0.49,0.495,0.0
2025-01-14 16:45:00+00:00,0.495,0.501,0.4899,0.501,4458.0
2025-01-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2025-01-14 17:15:00+00:00,0.501,0.52,0.501,0.52,80.0
2025-01-14 17:30:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-14 17:45:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-14 18:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-14 18:15:00+00:00,0.52,0.52,0.52,0.52,0.0
2025-01-14 18:30:00+00:00,0.52,0.52,0.505,0.505,0.0
2025-01-14 18:45:00+00:00,0.505,0.505,0.505,0.505,0.0
