date,Close,High,Low,Open,Volume
2022-11-15 00:00:00+00:00,16.64,17.09,12.7083,13.35,528026
2022-11-16 00:00:00+00:00,16.75,20.7031,15.06,15.9,222917
2022-11-17 00:00:00+00:00,15.72,19.5,14.88,16.53,312210
2022-11-18 00:00:00+00:00,15.78,18.95,15.59,15.72,215738
2022-11-21 00:00:00+00:00,12.51,16.8489,12.5,15.77,95590
2022-11-22 00:00:00+00:00,12.53,14.2399,12.5,13.35,38963
2022-11-23 00:00:00+00:00,12.5,13.5,10.9006,12.5,59969
2022-11-25 00:00:00+00:00,12.5,14.9,12.5,12.51,114247
2022-11-28 00:00:00+00:00,12.5,12.7,12.25,12.25,19544
2022-11-29 00:00:00+00:00,12.5,13.2899,12.5,12.7,39270
2022-11-30 00:00:00+00:00,12.85,12.919,11.56,12.3,64041
2022-12-01 00:00:00+00:00,12.5,12.7642,12.4,12.52,6883
2022-12-02 00:00:00+00:00,12.65,12.74,12.4,12.4046,17507
2022-12-05 00:00:00+00:00,12.53,12.8,12.51,12.65,9601
2022-12-06 00:00:00+00:00,12.71,12.84,12.1726,12.1726,13164
2022-12-07 00:00:00+00:00,12.62,12.99,12.27,12.99,11057
2022-12-08 00:00:00+00:00,12.5,12.7,12.32,12.7,3845
2022-12-09 00:00:00+00:00,12.5,12.6023,12.5,12.5,2017
2022-12-12 00:00:00+00:00,12.5,12.65,12.4,12.42,35013
2022-12-13 00:00:00+00:00,12.59,12.73,12.41,12.67,5199
2022-12-14 00:00:00+00:00,12.51,12.75,12.42,12.75,8925
2022-12-15 00:00:00+00:00,11.52,12.6,11.32,12.6,11735
2022-12-16 00:00:00+00:00,11.99,12.5,11.51,11.85,18090
2022-12-19 00:00:00+00:00,11.5,12.5,11.5,12.5,12683
2022-12-20 00:00:00+00:00,11.51,12.388,11.5,11.51,7061
2022-12-21 00:00:00+00:00,11.92,12.4184,11.52,11.85,16917
2022-12-22 00:00:00+00:00,11.35,11.7492,11.35,11.72,4188
2022-12-23 00:00:00+00:00,11.65,11.71,11.4,11.45,7155
2022-12-27 00:00:00+00:00,11.5,11.62,11.5,11.62,870
2022-12-28 00:00:00+00:00,11.35,11.65,11.35,11.5,6267
2022-12-29 00:00:00+00:00,12.0,12.02,11.35,11.35,5681
2022-12-30 00:00:00+00:00,11.52,11.98,11.52,11.59,9503
2023-01-03 00:00:00+00:00,11.57,12.18,11.52,11.95,6941
2023-01-04 00:00:00+00:00,12.03,12.11,11.52,11.79,8936
2023-01-05 00:00:00+00:00,11.61,12.2,11.61,12.03,806
2023-01-06 00:00:00+00:00,11.6,11.6,11.6,11.6,549
2023-01-09 00:00:00+00:00,11.55,12.0,11.51,11.6,4961
2023-01-10 00:00:00+00:00,11.58,12.47,11.54,11.76,64816
2023-01-11 00:00:00+00:00,12.27,12.27,11.8606,12.13,3557
2023-01-12 00:00:00+00:00,12.02,12.38,11.92,11.92,2009
2023-01-13 00:00:00+00:00,12.42,12.5,12.0044,12.5,1115
2023-01-17 00:00:00+00:00,12.51,12.65,12.3464,12.3464,7845
2023-01-18 00:00:00+00:00,12.79,13.03,12.4,13.02,7509
2023-01-19 00:00:00+00:00,13.86,13.895,12.6527,12.6527,2083
2023-01-20 00:00:00+00:00,14.13,15.39,13.51,13.98,12266
2023-01-23 00:00:00+00:00,14.57,14.88,14.3,14.3,8128
2023-01-24 00:00:00+00:00,14.27,14.87,13.78,14.87,6811
2023-01-25 00:00:00+00:00,14.7,14.7,13.9999,13.9999,2110
2023-01-26 00:00:00+00:00,14.29,14.72,13.1101,14.72,3587
2023-01-27 00:00:00+00:00,14.53,14.59,14.53,14.54,1440
2023-01-30 00:00:00+00:00,14.43,15.0,14.22,14.4,2615
2023-01-31 00:00:00+00:00,16.2,17.97,14.22,14.94,11247
2023-02-01 00:00:00+00:00,16.4,18.96,16.19,18.9,21738
2023-02-02 00:00:00+00:00,17.8,19.08,16.22,16.22,20479
2023-02-03 00:00:00+00:00,19.05,19.73,16.2201,17.8,20796
2023-02-06 00:00:00+00:00,20.78,25.47,19.0886,20.0,61991
2023-02-07 00:00:00+00:00,22.13,23.66,19.7939,20.89,45883
2023-02-08 00:00:00+00:00,22.55,23.0,20.5257,22.35,92118
2023-02-09 00:00:00+00:00,22.22,22.55,20.965,22.43,28942
2023-02-10 00:00:00+00:00,21.96,22.75,21.53,22.0,16529
2023-02-13 00:00:00+00:00,22.9,23.0,20.61,21.355,30069
2023-02-14 00:00:00+00:00,23.2,23.745,21.51,22.9,107732
2023-02-15 00:00:00+00:00,22.5,23.9999,21.61,23.1,59544
2023-02-16 00:00:00+00:00,23.0,23.33,22.11,22.11,56606
2023-02-17 00:00:00+00:00,21.59,23.99,20.91,22.55,46044
2023-02-21 00:00:00+00:00,18.32,21.6,18.305,21.19,26354
2023-02-22 00:00:00+00:00,15.15,17.55,13.595,17.55,54783
2023-02-23 00:00:00+00:00,14.81,16.0,14.21,15.44,76546
2023-02-24 00:00:00+00:00,15.33,15.9,13.465,14.9,53957
2023-02-27 00:00:00+00:00,19.0,19.87,16.0,16.0,100255
2023-02-28 00:00:00+00:00,20.32,21.0,18.8,19.4,35883
2023-03-01 00:00:00+00:00,20.63,21.375,19.72,20.42,49759
2023-03-02 00:00:00+00:00,20.5,22.0,19.42,20.11,49481
2023-03-03 00:00:00+00:00,21.0,21.5,18.8982,20.2,44066
2023-03-06 00:00:00+00:00,20.64,21.46,20.08,21.34,72886
2023-03-07 00:00:00+00:00,21.95,22.83,20.08,21.07,85092
2023-03-08 00:00:00+00:00,21.93,22.745,21.02,21.765,89346
2023-03-09 00:00:00+00:00,21.34,22.55,21.21,21.59,80346
2023-03-10 00:00:00+00:00,20.04,22.1,19.695,20.94,108347
2023-03-13 00:00:00+00:00,21.07,21.38,19.32,19.32,95536
2023-03-14 00:00:00+00:00,21.13,22.33,20.05,21.07,96020
2023-03-15 00:00:00+00:00,20.3,22.7,18.7,21.12,168651
2023-03-16 00:00:00+00:00,20.38,20.44,19.5,19.5,108286
2023-03-17 00:00:00+00:00,20.0,23.1568,19.59,20.55,1664938
2023-03-20 00:00:00+00:00,11.61,20.07,11.25,19.77,203519
2023-03-21 00:00:00+00:00,12.06,12.14,11.51,11.76,280335
2023-03-22 00:00:00+00:00,12.13,12.59,11.63,11.63,53249
2023-03-23 00:00:00+00:00,13.09,13.2,12.0,12.04,54749
2023-03-24 00:00:00+00:00,13.02,13.3912,12.53,12.75,49039
2023-03-27 00:00:00+00:00,13.65,13.99,12.6001,13.03,28530
2023-03-28 00:00:00+00:00,13.4,14.3699,13.37,13.7,19667
