date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,83.2,84.8,80.8,83.6,8055
2022-01-04 00:00:00+00:00,85.6,86.8,83.6,86.4,6306
2022-01-05 00:00:00+00:00,84.0,85.944,82.8,85.6,3486
2022-01-06 00:00:00+00:00,83.6,84.8,80.48,82.8,4596
2022-01-07 00:00:00+00:00,82.0,84.4,81.6,81.68,4749
2022-01-10 00:00:00+00:00,81.6,82.0,80.0,80.08,5741
2022-01-11 00:00:00+00:00,81.2,82.796,80.0,81.6,5229
2022-01-12 00:00:00+00:00,80.0,81.6,78.36,81.2,4860
2022-01-13 00:00:00+00:00,78.4,81.2,78.4,80.4,6214
2022-01-14 00:00:00+00:00,80.4,80.4,77.2,78.8,4794
2022-01-18 00:00:00+00:00,87.2,87.6,80.0,84.8,15759
2022-01-19 00:00:00+00:00,80.4,86.404,78.4,86.4,19806
2022-01-20 00:00:00+00:00,75.6,82.8,75.6,81.2,16487
2022-01-21 00:00:00+00:00,73.2,78.0,71.204,78.0,10738
2022-01-24 00:00:00+00:00,72.8,73.856,68.0,71.6,17168
2022-01-25 00:00:00+00:00,72.8,73.436,70.8,70.8,5974
2022-01-26 00:00:00+00:00,72.4,75.2,72.0,73.6,7841
2022-01-27 00:00:00+00:00,67.2,73.2,66.8,72.8,6947
2022-01-28 00:00:00+00:00,69.2,70.4,66.8,66.8,3788
2022-01-31 00:00:00+00:00,72.8,74.752,69.2,70.8,11915
2022-02-01 00:00:00+00:00,76.0,78.4,72.4,72.8,8530
2022-02-02 00:00:00+00:00,72.0,76.8,70.8,76.8,2612
2022-02-03 00:00:00+00:00,69.2,71.2,68.4,70.4,3376
2022-02-04 00:00:00+00:00,70.4,70.8,67.6,69.6,3895
2022-02-07 00:00:00+00:00,71.6,72.096,70.0,71.2,3542
2022-02-08 00:00:00+00:00,71.6,72.4,70.0,72.0,1787
2022-02-09 00:00:00+00:00,72.0,73.6,68.0,73.6,6649
2022-02-10 00:00:00+00:00,71.6,73.2,70.4,72.4,3273
2022-02-11 00:00:00+00:00,68.4,72.8,68.0,71.6,4418
2022-02-14 00:00:00+00:00,69.6,69.6,66.8,67.6,5401
2022-02-15 00:00:00+00:00,70.4,71.6,68.8,69.6,5806
2022-02-16 00:00:00+00:00,73.2,73.6,70.0,71.2,2808
2022-02-17 00:00:00+00:00,68.8,72.6,68.8,72.0,6337
2022-02-18 00:00:00+00:00,68.8,70.0,68.0,68.8,3323
2022-02-22 00:00:00+00:00,63.6,69.6,63.6,67.2,9038
2022-02-23 00:00:00+00:00,59.2,65.4,59.2,64.4,6311
2022-02-24 00:00:00+00:00,64.0,64.8,53.6,53.6,12131
2022-02-25 00:00:00+00:00,64.0,66.4,62.0,64.4,3019
2022-02-28 00:00:00+00:00,60.8,64.4,60.4,62.4,3857
2022-03-01 00:00:00+00:00,62.0,63.6,60.4,60.4,3693
2022-03-02 00:00:00+00:00,62.6,63.6,59.6,62.4,2759
2022-03-03 00:00:00+00:00,62.8,66.8,61.204,64.8,13032
2022-03-04 00:00:00+00:00,62.0,63.8,60.404,63.2,4818
2022-03-07 00:00:00+00:00,58.8,62.4,58.8,60.0,6910
2022-03-08 00:00:00+00:00,58.4,62.36,56.4,59.6,6026
2022-03-09 00:00:00+00:00,60.8,62.8,59.2,60.0,4998
2022-03-10 00:00:00+00:00,61.2,64.0,59.6,60.0,3033
2022-03-11 00:00:00+00:00,63.2,64.0,60.8,61.6,2369
2022-03-14 00:00:00+00:00,60.0,64.0,58.4,64.0,4531
2022-03-15 00:00:00+00:00,61.2,63.6,59.2,60.0,4510
2022-03-16 00:00:00+00:00,59.2,62.8,56.4,60.8,6568
2022-03-17 00:00:00+00:00,62.0,62.4,57.6,59.6,6145
2022-03-18 00:00:00+00:00,61.2,62.796,59.6,59.6,3176
2022-03-21 00:00:00+00:00,61.2,62.0,59.8,62.0,7550
2022-03-22 00:00:00+00:00,60.8,62.8,60.0,60.0,3232
2022-03-23 00:00:00+00:00,63.2,63.2,60.0,60.8,3596
2022-03-24 00:00:00+00:00,66.4,67.2,62.4,63.6,3173
2022-03-25 00:00:00+00:00,70.4,70.4,66.4,66.8,4721
2022-03-28 00:00:00+00:00,67.2,70.0,66.0,70.0,4046
2022-03-29 00:00:00+00:00,69.6,70.0,66.8,67.6,1561
2022-03-30 00:00:00+00:00,66.4,72.0,66.4,69.2,4788
2022-03-31 00:00:00+00:00,68.4,70.4,66.4,66.4,4232
2022-04-01 00:00:00+00:00,72.8,73.2,67.6,67.6,8881
2022-04-04 00:00:00+00:00,71.6,73.2,70.684,72.4,3903
2022-04-05 00:00:00+00:00,68.8,71.2,68.6,70.8,2734
2022-04-06 00:00:00+00:00,66.4,70.4,65.2,70.4,4232
2022-04-07 00:00:00+00:00,67.2,67.2,66.0,66.8,2441
2022-04-08 00:00:00+00:00,65.6,68.8,65.2,68.0,4508
2022-04-11 00:00:00+00:00,63.2,66.0,63.2,66.0,2892
2022-04-12 00:00:00+00:00,61.2,64.4,60.4,64.4,4401
2022-04-13 00:00:00+00:00,62.0,63.084,60.8,60.8,2792
2022-04-14 00:00:00+00:00,61.6,62.4,60.8,62.4,2346
2022-04-18 00:00:00+00:00,59.0,61.6,58.404,61.6,4741
2022-04-19 00:00:00+00:00,60.0,61.46,59.2,59.2,3234
2022-04-20 00:00:00+00:00,61.2,61.2,58.8,60.0,2059
2022-04-21 00:00:00+00:00,58.0,60.796,58.0,60.4,4777
2022-04-22 00:00:00+00:00,57.2,59.504,55.2,58.4,7424
2022-04-25 00:00:00+00:00,56.4,57.6,55.6,56.4,3176
2022-04-26 00:00:00+00:00,56.0,57.6,55.6,55.6,4699
2022-04-27 00:00:00+00:00,54.556,56.396,52.8,55.6,4858
2022-04-28 00:00:00+00:00,50.4,56.0,50.4,54.8,7840
2022-04-29 00:00:00+00:00,48.8,53.2,48.0,50.4,12970
2022-05-02 00:00:00+00:00,52.0,52.4,49.2,49.2,5601
2022-05-03 00:00:00+00:00,52.0,53.18,51.6,51.6,2073
2022-05-04 00:00:00+00:00,52.0,52.4,48.968,52.4,6299
2022-05-05 00:00:00+00:00,50.8,53.144,49.6,52.0,4892
2022-05-06 00:00:00+00:00,50.8,51.2,48.4,50.0,5375
2022-05-09 00:00:00+00:00,46.4,50.4,46.0,50.4,8883
2022-05-10 00:00:00+00:00,48.4,48.8,45.6,45.6,6903
2022-05-11 00:00:00+00:00,42.4,50.4,42.0,48.0,10214
2022-05-12 00:00:00+00:00,43.2,44.4,40.4,42.0,18528
2022-05-13 00:00:00+00:00,48.0,49.6,43.2,43.2,7841
2022-05-16 00:00:00+00:00,46.4,47.2,46.0,46.8,2666
2022-05-17 00:00:00+00:00,52.8,53.6,46.036,47.2,6933
2022-05-18 00:00:00+00:00,50.8,55.2,50.0,51.6,6145
2022-05-19 00:00:00+00:00,51.8,52.308,50.0,50.4,2376
2022-05-20 00:00:00+00:00,50.8,52.4,50.064,52.4,2965
2022-05-23 00:00:00+00:00,50.8,52.864,50.0,50.4,1975
2022-05-24 00:00:00+00:00,49.6,50.544,46.4,50.4,2819
2022-05-25 00:00:00+00:00,49.6,50.0,47.4,49.6,3790
2022-05-26 00:00:00+00:00,58.0,58.0,48.816,50.4,5561
2022-05-27 00:00:00+00:00,63.2,65.2,56.4,58.8,8436
2022-05-31 00:00:00+00:00,62.4,63.2,58.4,62.8,4589
2022-06-01 00:00:00+00:00,60.8,63.2,60.0,61.6,1619
2022-06-02 00:00:00+00:00,58.4,60.8,58.0,59.652,1826
2022-06-03 00:00:00+00:00,58.4,60.796,58.4,60.4,2228
2022-06-06 00:00:00+00:00,58.0,61.6,57.2,58.4,1932
2022-06-07 00:00:00+00:00,60.4,60.8,58.0,58.0,910
2022-06-08 00:00:00+00:00,59.6,62.76,58.8,60.4,1541
2022-06-09 00:00:00+00:00,58.4,60.4,57.8,59.344,1485
2022-06-10 00:00:00+00:00,56.4,57.6,55.4,56.152,2059
2022-06-13 00:00:00+00:00,52.0,54.936,51.2,54.4,2395
2022-06-14 00:00:00+00:00,53.2,54.4,50.8,50.8,1494
2022-06-15 00:00:00+00:00,54.0,55.2,52.4,52.552,1763
2022-06-16 00:00:00+00:00,51.6,54.8,50.4,54.4,3548
2022-06-17 00:00:00+00:00,52.0,55.2,51.4,54.384,1729
2022-06-21 00:00:00+00:00,54.4,56.8,52.0,52.0,2102
2022-06-22 00:00:00+00:00,52.8,55.604,52.8,54.4,3134
2022-06-23 00:00:00+00:00,53.6,57.22,53.2,57.2,2947
2022-06-24 00:00:00+00:00,54.0,56.8,53.6,56.0,2299
2022-06-27 00:00:00+00:00,52.4,53.944,51.6,53.6,4289
