date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,7.36,8.59,7.0528,7.95,4612115
2022-09-16 00:00:00+00:00,6.7,7.7199,6.5,7.5,5437680
2022-09-23 00:00:00+00:00,5.6,6.74,5.41,6.57,2526444
2022-09-30 00:00:00+00:00,6.46,7.62,5.12,5.6,8705523
2022-10-07 00:00:00+00:00,7.87,9.3,6.61,6.88,15041988
2022-10-14 00:00:00+00:00,6.62,7.84,6.03,7.75,3094659
2022-10-21 00:00:00+00:00,6.75,7.5,6.13,6.63,6302380
2022-10-28 00:00:00+00:00,6.5,7.4,6.42,6.55,2637569
2022-11-04 00:00:00+00:00,6.99,7.28,6.34,6.37,2049544
2022-11-11 00:00:00+00:00,6.99,7.2894,6.21,7.04,2553917
2022-11-18 00:00:00+00:00,6.38,7.19,6.2,6.9,1859262
2022-11-25 00:00:00+00:00,6.21,6.5,6.05,6.27,904508
2022-12-02 00:00:00+00:00,6.3,6.5,5.92,6.15,947152
2022-12-09 00:00:00+00:00,5.28,6.43,5.2782,6.23,1183213
2022-12-16 00:00:00+00:00,5.1,5.65,5.01,5.33,895412
2022-12-23 00:00:00+00:00,4.96,5.25,4.6416,5.16,859827
2022-12-30 00:00:00+00:00,4.66,5.1822,4.26,4.95,741820
2023-01-06 00:00:00+00:00,5.01,5.22,4.4,4.63,518096
2023-01-13 00:00:00+00:00,6.41,6.68,5.19,5.37,1415008
2023-01-20 00:00:00+00:00,6.38,6.93,5.78,6.85,1495237
2023-01-27 00:00:00+00:00,6.03,6.4729,5.76,6.41,622640
2023-02-03 00:00:00+00:00,5.88,6.12,5.7583,5.99,480140
2023-02-10 00:00:00+00:00,6.45,6.45,5.75,5.89,1051794
2023-02-17 00:00:00+00:00,5.68,6.74,5.5001,6.21,995217
2023-02-24 00:00:00+00:00,5.81,5.96,5.55,5.64,286744
2023-03-03 00:00:00+00:00,5.49,5.92,5.31,5.92,416961
2023-03-10 00:00:00+00:00,4.81,5.54,4.66,5.54,443533
2023-03-17 00:00:00+00:00,5.08,5.29,4.69,4.78,426673
2023-03-24 00:00:00+00:00,4.68,5.0766,4.5101,5.02,308331
2023-03-31 00:00:00+00:00,4.77,4.9,4.5,4.68,354268
2023-04-07 00:00:00+00:00,5.42,6.6899,5.25,6.2,20110519
2023-04-14 00:00:00+00:00,5.12,5.53,4.9,5.53,1009656
2023-04-21 00:00:00+00:00,4.72,5.1156,4.72,5.04,382168
2023-04-28 00:00:00+00:00,4.78,4.9,4.52,4.79,303200
2023-05-05 00:00:00+00:00,4.53,4.78,4.4,4.78,376294
2023-05-12 00:00:00+00:00,4.5,4.8997,4.5,4.65,272246
2023-05-19 00:00:00+00:00,4.6,4.83,4.5,4.51,125952
2023-05-26 00:00:00+00:00,4.79,5.0,4.47,4.605,457904
2023-06-02 00:00:00+00:00,4.81,4.9186,4.52,4.66,273979
2023-06-09 00:00:00+00:00,4.65,5.14,4.52,5.14,348382
2023-06-16 00:00:00+00:00,4.35,4.69,4.32,4.6,383649
2023-06-23 00:00:00+00:00,4.23,4.3929,4.17,4.35,237103
2023-06-30 00:00:00+00:00,4.42,4.4899,4.19,4.19,131804
2023-07-07 00:00:00+00:00,4.24,4.5,4.12,4.5,177069
2023-07-14 00:00:00+00:00,4.17,4.47,4.15,4.28,330305
2023-07-21 00:00:00+00:00,4.23,4.33,4.13,4.18,158520
2023-07-28 00:00:00+00:00,4.27,4.4394,4.1,4.29,475755
2023-08-04 00:00:00+00:00,4.23,4.66,4.12,4.3,616117
2023-08-11 00:00:00+00:00,4.23,4.6399,4.1,4.23,479409
2023-08-18 00:00:00+00:00,3.48,4.25,3.33,4.21,398331
2023-08-25 00:00:00+00:00,3.17,3.55,3.115,3.55,175601
2023-09-01 00:00:00+00:00,3.49,3.6086,3.1601,3.2,269715
2023-09-08 00:00:00+00:00,3.79,4.13,3.62,3.76,691265
2023-09-15 00:00:00+00:00,3.79,4.12,3.7,3.81,390195
2023-09-22 00:00:00+00:00,3.28,3.85,3.26,3.78,302153
2023-09-29 00:00:00+00:00,3.7,4.1,3.26,3.28,602522
2023-10-06 00:00:00+00:00,3.4,3.775,3.35,3.7,117619
2023-10-13 00:00:00+00:00,3.99,4.27,3.4,3.76,4631136
2023-10-20 00:00:00+00:00,3.8399,4.38,3.67,3.91,1789702
2023-10-27 00:00:00+00:00,3.77,3.8161,3.52,3.74,517485
2023-11-03 00:00:00+00:00,3.63,3.78,3.45,3.73,272348
2023-11-10 00:00:00+00:00,3.19,3.6,3.1056,3.56,411525
2023-11-17 00:00:00+00:00,3.01,3.31,2.82,3.19,297760
2023-11-24 00:00:00+00:00,2.96,3.15,2.91,3.1,137881
2023-12-01 00:00:00+00:00,2.92,3.0899,2.8801,2.95,164868
2023-12-08 00:00:00+00:00,2.6199,2.9918,2.56,2.92,288397
2023-12-15 00:00:00+00:00,2.59,2.7999,2.42,2.63,246199
2023-12-22 00:00:00+00:00,2.75,2.85,2.588,2.65,279784
2023-12-29 00:00:00+00:00,2.71,2.95,2.69,2.75,249916
2024-01-05 00:00:00+00:00,2.95,2.96,2.73,2.84,137710
2024-01-12 00:00:00+00:00,2.9,2.93,2.6,2.9,210139
2024-01-19 00:00:00+00:00,2.65,2.8865,2.6,2.85,175272
2024-01-26 00:00:00+00:00,2.62,2.7445,2.6,2.62,149465
2024-02-02 00:00:00+00:00,2.5,2.7412,2.5,2.67,172903
2024-02-09 00:00:00+00:00,2.59,2.68,2.5319,2.67,113016
2024-02-16 00:00:00+00:00,2.6028,2.64,2.45,2.64,145730
2024-02-23 00:00:00+00:00,2.4,2.6,2.39,2.58,122987
2024-03-01 00:00:00+00:00,2.34,2.4856,2.22,2.4,161494
2024-03-08 00:00:00+00:00,2.13,2.37,2.085,2.34,157651
2024-03-15 00:00:00+00:00,2.24,2.2707,2.03,2.15,255013
2024-03-22 00:00:00+00:00,2.18,2.39,2.08,2.23,174335
2024-03-29 00:00:00+00:00,2.16,2.1986,2.08,2.16,118076
2024-04-05 00:00:00+00:00,3.03,3.23,2.09,2.182,1715368
2024-04-12 00:00:00+00:00,4.94,5.94,2.51,2.99,56518346
2024-04-19 00:00:00+00:00,5.03,6.65,3.61,4.91,61937663
2024-04-26 00:00:00+00:00,4.35,4.85,3.95,4.37,6859338
2024-05-03 00:00:00+00:00,4.21,5.05,3.71,4.15,5851922
2024-05-10 00:00:00+00:00,4.17,4.39,3.99,4.27,1657628
2024-05-17 00:00:00+00:00,3.8,4.64,3.76,4.14,1774832
2024-05-24 00:00:00+00:00,2.99,3.98,2.95,3.83,1163084
2024-05-31 00:00:00+00:00,3.09,3.32,2.99,3.09,448079
2024-06-07 00:00:00+00:00,2.84,3.13,2.76,3.09,423851
2024-06-14 00:00:00+00:00,2.697,2.8999,2.58,2.82,319750
2024-06-21 00:00:00+00:00,2.55,2.745,2.53,2.71,369918
2024-06-28 00:00:00+00:00,2.75,2.85,2.62,2.68,475243
2024-07-05 00:00:00+00:00,2.73,2.8199,2.6101,2.8,889811
2024-07-12 00:00:00+00:00,2.615,2.745,2.5301,2.7,507458
2024-07-19 00:00:00+00:00,2.21,2.65,2.16,2.63,1657054
2024-07-26 00:00:00+00:00,2.12,2.35,2.06,2.24,685970
2024-08-02 00:00:00+00:00,2.29,2.5,2.1475,2.17,3558655
2024-08-09 00:00:00+00:00,3.24,4.04,2.24,2.52,90508026
2024-08-16 00:00:00+00:00,3.22,4.89,3.05,3.47,47920444
2024-08-23 00:00:00+00:00,3.12,3.43,2.78,3.14,6147745
2024-08-30 00:00:00+00:00,3.27,3.7,3.14,3.55,7784591
2024-09-06 00:00:00+00:00,2.75,3.19,2.61,3.19,1567158
2024-09-13 00:00:00+00:00,2.57,2.85,2.5,2.82,1466157
2024-09-20 00:00:00+00:00,2.67,2.74,2.51,2.53,2523897
2024-09-27 00:00:00+00:00,2.47,2.7799,2.38,2.69,2581535
2024-10-04 00:00:00+00:00,4.29,4.78,2.34,2.51,170413027
2024-10-11 00:00:00+00:00,4.8,5.88,4.32,4.64,28815915
2024-10-18 00:00:00+00:00,4.03,4.75,3.78,4.64,6118052
2024-10-25 00:00:00+00:00,4.63,4.7,4.03,4.26,5382232
2024-11-01 00:00:00+00:00,4.2,4.37,3.476,4.0,8856196
2024-11-08 00:00:00+00:00,3.63,4.55,3.53,4.37,3993101
2024-11-15 00:00:00+00:00,2.7,3.49,2.7,3.42,3414069
2024-11-22 00:00:00+00:00,3.3,3.47,2.84,2.89,3595227
2024-11-29 00:00:00+00:00,3.01,3.23,2.91,3.15,1432324
2024-12-06 00:00:00+00:00,2.84,3.1,2.72,2.97,1862751
2024-12-13 00:00:00+00:00,2.95,3.09,2.73,2.85,2284925
2024-12-20 00:00:00+00:00,2.75,2.95,2.6,2.89,2108736
2024-12-27 00:00:00+00:00,2.94,3.02,2.74,2.82,1029663
2025-01-03 00:00:00+00:00,3.16,3.3299,2.685,3.0,3366294
2025-01-10 00:00:00+00:00,3.25,3.6,2.92,3.2,6513370
2025-01-17 00:00:00+00:00,3.1,3.5052,2.9,3.23,4250702
2025-01-24 00:00:00+00:00,2.89,3.75,2.86,3.08,7997595
2025-01-31 00:00:00+00:00,2.68,2.88,2.58,2.86,1421616
2025-02-07 00:00:00+00:00,2.7,3.0373,2.67,2.82,1720195
2025-02-14 00:00:00+00:00,2.77,2.9,2.68,2.68,874126
2025-02-21 00:00:00+00:00,2.79,3.03,2.76,2.79,1037352
2025-02-28 00:00:00+00:00,2.7,2.84,2.56,2.83,859842
2025-03-07 00:00:00+00:00,2.6,2.7599,2.51,2.72,550328
2025-03-14 00:00:00+00:00,2.7,2.74,2.5,2.6,491094
2025-03-21 00:00:00+00:00,2.84,3.0409,2.735,2.77,1192573
2025-03-28 00:00:00+00:00,2.79,2.9,2.6531,2.81,589266
2025-04-04 00:00:00+00:00,2.31,3.02,2.22,2.82,1612954
2025-04-11 00:00:00+00:00,2.35,2.38,2.1,2.25,1123867
2025-04-18 00:00:00+00:00,2.374,2.49,2.23,2.34,448499
2025-04-25 00:00:00+00:00,2.33,2.385,2.21,2.37,557784
2025-05-02 00:00:00+00:00,2.36,2.56,2.23,2.31,845845
2025-05-09 00:00:00+00:00,2.56,2.62,2.299,2.36,967809
