date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,128.12,128.78,127.69,127.785,26286.0
2025-01-06 14:45:00+00:00,127.745,128.46,127.74,128.46,7421.0
2025-01-06 15:00:00+00:00,128.49,128.965,128.395,128.71,8578.0
2025-01-06 15:15:00+00:00,128.75,129.1,128.385,129.1,25048.0
2025-01-06 15:30:00+00:00,129.05,129.07,128.5,128.51,9257.0
2025-01-06 15:45:00+00:00,128.47,128.5,128.14,128.285,23764.0
2025-01-06 16:00:00+00:00,128.29,128.64,128.11,128.63,10641.0
2025-01-06 16:15:00+00:00,128.61,129.54,128.6,129.505,15116.0
2025-01-06 16:30:00+00:00,129.49,129.92,129.465,129.64,12580.0
2025-01-06 16:45:00+00:00,129.64,129.64,129.48,129.62,15701.0
2025-01-06 17:00:00+00:00,129.615,129.69,129.33,129.64,7280.0
2025-01-06 17:15:00+00:00,129.62,129.935,129.62,129.78,7155.0
2025-01-06 17:30:00+00:00,129.7,129.78,129.56,129.685,8319.0
2025-01-06 17:45:00+00:00,129.7,129.94,129.51,129.905,18402.0
2025-01-06 18:00:00+00:00,129.92,129.925,129.6,129.835,10778.0
2025-01-06 18:15:00+00:00,129.85,129.915,129.72,129.8,10958.0
2025-01-06 18:30:00+00:00,129.84,129.845,129.18,129.18,5429.0
2025-01-06 18:45:00+00:00,129.11,129.17,128.89,129.07,5283.0
2025-01-06 19:00:00+00:00,129.1,129.125,128.8,129.12,8778.0
2025-01-06 19:15:00+00:00,129.115,129.255,128.97,129.0,6967.0
2025-01-06 19:30:00+00:00,128.99,129.08,128.62,128.71,4829.0
2025-01-06 19:45:00+00:00,128.71,128.88,128.55,128.585,4785.0
2025-01-06 20:00:00+00:00,128.56,128.725,128.49,128.635,6492.0
2025-01-06 20:15:00+00:00,128.68,128.85,128.555,128.75,11319.0
2025-01-06 20:30:00+00:00,128.77,128.9,128.47,128.495,17901.0
2025-01-06 20:45:00+00:00,128.52,128.92,128.425,128.645,28701.0
2025-01-07 14:30:00+00:00,129.85,129.85,127.5,127.8,8031.0
2025-01-07 14:45:00+00:00,127.765,127.765,126.58,127.05,14221.0
2025-01-07 15:00:00+00:00,126.99,127.14,125.71,125.77,18314.0
2025-01-07 15:15:00+00:00,125.835,127.22,125.46,126.92,15452.0
2025-01-07 15:30:00+00:00,127.0,127.22,126.455,126.57,8265.0
2025-01-07 15:45:00+00:00,126.53,127.29,126.22,127.205,24742.0
2025-01-07 16:00:00+00:00,127.33,127.565,127.2,127.35,6364.0
2025-01-07 16:15:00+00:00,127.33,127.59,127.12,127.39,5016.0
2025-01-07 16:30:00+00:00,127.465,127.54,127.07,127.32,7556.0
2025-01-07 16:45:00+00:00,127.31,127.31,126.555,126.555,5341.0
2025-01-07 17:00:00+00:00,126.65,126.81,126.38,126.775,11091.0
2025-01-07 17:15:00+00:00,126.755,126.98,126.61,126.685,4427.0
2025-01-07 17:30:00+00:00,126.7,126.97,126.65,126.69,7860.0
2025-01-07 17:45:00+00:00,126.66,126.84,126.56,126.755,3754.0
2025-01-07 18:00:00+00:00,126.77,127.215,126.77,127.135,9642.0
2025-01-07 18:15:00+00:00,127.16,127.28,127.07,127.19,10428.0
2025-01-07 18:30:00+00:00,127.14,127.26,126.91,126.94,7760.0
2025-01-07 18:45:00+00:00,126.945,127.13,126.93,127.04,9201.0
2025-01-07 19:00:00+00:00,127.04,127.22,126.88,126.9,8707.0
2025-01-07 19:15:00+00:00,126.9,126.975,126.78,126.875,8509.0
2025-01-07 19:30:00+00:00,126.85,126.875,126.58,126.81,11386.0
2025-01-07 19:45:00+00:00,126.825,126.895,126.515,126.54,6351.0
2025-01-07 20:00:00+00:00,126.55,126.58,126.05,126.215,9026.0
2025-01-07 20:15:00+00:00,126.25,126.26,125.73,125.845,7910.0
2025-01-07 20:30:00+00:00,125.85,126.3,125.79,126.125,15428.0
2025-01-07 20:45:00+00:00,126.125,126.895,126.0,126.88,35093.0
2025-01-08 14:30:00+00:00,126.51,127.44,126.32,126.55,28510.0
2025-01-08 14:45:00+00:00,126.6,126.95,126.39,126.39,7129.0
2025-01-08 15:00:00+00:00,126.33,126.87,126.09,126.09,11504.0
2025-01-08 15:15:00+00:00,126.095,126.3,125.785,125.97,8488.0
2025-01-08 15:30:00+00:00,126.02,126.93,125.975,126.59,10223.0
2025-01-08 15:45:00+00:00,126.55,126.9,126.36,126.83,7804.0
2025-01-08 16:00:00+00:00,126.84,126.845,126.26,126.41,9527.0
2025-01-08 16:15:00+00:00,126.36,126.5,126.15,126.46,17597.0
2025-01-08 16:30:00+00:00,126.47,127.085,126.45,127.065,9042.0
2025-01-08 16:45:00+00:00,127.065,127.07,126.76,126.845,6518.0
2025-01-08 17:00:00+00:00,126.82,126.9,126.145,126.155,8827.0
2025-01-08 17:15:00+00:00,126.21,126.44,126.1,126.16,7582.0
2025-01-08 17:30:00+00:00,126.195,126.31,126.05,126.235,4537.0
2025-01-08 17:45:00+00:00,126.235,126.29,126.0,126.19,6000.0
2025-01-08 18:00:00+00:00,126.16,126.84,126.16,126.76,4816.0
