date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.3943566274,76.730200662,74.9093686658,75.1476083662,1385286
2022-01-04 00:00:00+00:00,78.619101144,79.0870719842,76.6110808118,76.8578290729,1640895
2022-01-05 00:00:00+00:00,78.5680497797,80.32081329,78.3808614436,79.1381233486,1117728
2022-01-06 00:00:00+00:00,82.0991024825,82.3883935474,79.8528424499,80.4058988973,1512767
2022-01-07 00:00:00+00:00,82.5925990049,82.7882959017,80.6696642799,80.6866814014,1432265
2022-01-10 00:00:00+00:00,82.6351418085,83.8348488714,81.5290289136,83.5285406852,1342064
2022-01-11 00:00:00+00:00,82.8308387053,83.3413523491,81.5375374744,83.0435527236,932251
2022-01-12 00:00:00+00:00,83.690203339,84.0599003027,82.7712787802,83.1711811345,1040406
2022-01-13 00:00:00+00:00,84.0475628897,84.9239446449,83.7497632641,83.9709858431,1354296
2022-01-14 00:00:00+00:00,86.1406688292,86.2597886795,82.5500562012,82.5500562012,1680592
2022-01-18 00:00:00+00:00,84.668687823,86.7873194447,84.1836998614,85.9364633717,1664004
2022-01-19 00:00:00+00:00,82.2522565757,85.0260473736,82.1671709684,83.9284430395,1834662
2022-01-20 00:00:00+00:00,79.5890770672,83.0946040879,79.2402260773,82.8818900697,2015423
2022-01-21 00:00:00+00:00,76.321789747,79.2402260773,75.7687332995,79.2402260773,1745791
2022-01-24 00:00:00+00:00,77.0280002875,77.3981226793,72.8417884084,74.4413978257,2254590
2022-01-25 00:00:00+00:00,78.7722552372,79.4529400956,74.8795887033,76.287755504,1656585
2022-01-26 00:00:00+00:00,78.7212038728,80.3505932526,77.5214968099,79.248734638,1897349
2022-01-27 00:00:00+00:00,78.3298100792,81.2822806525,77.7427193889,79.8358253284,1169817
2022-01-28 00:00:00+00:00,79.2912774417,79.3508373668,76.9515083266,77.9213991642,1362293
2022-01-31 00:00:00+00:00,78.9424264518,79.2912774417,77.0194917268,78.1936731075,1535384
2022-02-01 00:00:00+00:00,80.8653611767,81.0610580735,78.5595412189,79.1296147878,1066399
2022-02-02 00:00:00+00:00,81.1291265593,81.3163148954,79.7337225996,80.5165101868,1120020
2022-02-03 00:00:00+00:00,80.8483440553,82.9754842377,80.542035869,81.7502514926,1041338
