date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.5817809825,40.1209252992,39.3957046255,39.5817809825,12665236
2022-01-04 00:00:00+00:00,40.2211202607,40.5551034657,39.562696228,39.9062218103,14448581
2022-01-05 00:00:00+00:00,39.7726285283,41.7192734946,39.6236720188,40.2592897699,22270553
2022-01-06 00:00:00+00:00,38.6752551404,39.9825608286,38.4366957082,39.5817809825,16145811
2022-01-07 00:00:00+00:00,39.963476074,40.1829507516,38.5989161221,39.1237468728,16974553
2022-01-10 00:00:00+00:00,39.7153742645,39.9539336967,38.8183907997,39.7058318873,12066875
2022-01-11 00:00:00+00:00,41.0226799527,41.0513070846,39.4100181914,39.9157641876,17225966
2022-01-12 00:00:00+00:00,43.0838334465,43.3701047651,42.1343669066,42.9311554099,28622632
2022-01-13 00:00:00+00:00,42.3729263387,43.6442097141,42.2869952294,42.5354212062,22953954
2022-01-14 00:00:00+00:00,42.1339632982,42.4971871198,41.1589940931,41.3883986119,19204609
2022-01-18 00:00:00+00:00,42.3346922522,44.1603698815,41.512659393,41.9619099091,25564913
2022-01-19 00:00:00+00:00,42.1339632982,43.4912733682,42.1052877334,43.0515813737,17972465
2022-01-20 00:00:00+00:00,41.2832548741,42.917762071,41.2067867011,42.5736552927,17598468
2022-01-21 00:00:00+00:00,39.1803801178,40.8435628796,38.9031829909,40.7193020986,24839286
2022-01-24 00:00:00+00:00,38.195852391,38.2914376072,35.8185524791,37.8421870911,30991409
2022-01-25 00:00:00+00:00,37.8804211776,38.1002671748,36.3414991969,37.5841070074,27054500
2022-01-26 00:00:00+00:00,36.7333985833,39.0083267287,36.0738605915,37.8230700479,24866916
2022-01-27 00:00:00+00:00,35.4621152079,37.322203515,35.1132291688,36.71428154,24525263
2022-01-28 00:00:00+00:00,34.4489119162,34.8694868675,33.3974745381,34.8121357378,30157445
2022-01-31 00:00:00+00:00,35.5768174673,35.6150515538,34.0655196141,34.3915607865,20213695
2022-02-01 00:00:00+00:00,37.2973513588,37.3642610102,35.8635731159,36.513552586,22362990
2022-02-02 00:00:00+00:00,37.6510166587,38.1002671748,36.6569304103,37.3069098804,19673339
2022-02-03 00:00:00+00:00,36.513552586,37.392936575,36.312823632,36.9819201454,16366963
2022-02-04 00:00:00+00:00,36.7238400617,37.1157394481,36.0451850267,36.3510577185,15184262
2022-02-07 00:00:00+00:00,37.1826490994,37.6892507452,36.5039940644,36.7238400617,13817444
2022-02-08 00:00:00+00:00,38.8362733395,38.9031829909,37.2591172723,37.4455084439,18641696
2022-02-09 00:00:00+00:00,41.636920174,41.8663246929,39.4480187232,39.5722795042,26474813
2022-02-10 00:00:00+00:00,41.9714684307,43.5486244979,40.9104725309,40.9678236607,29329415
2022-02-11 00:00:00+00:00,40.9104725309,42.2247692536,40.4612220148,40.7193020986,23462760
