date,Close,High,Low,Open,Volume
2023-04-04 00:00:00+00:00,3.21,4.6325,2.9,4.0,2585405
2023-04-05 00:00:00+00:00,2.45,2.91,2.33,2.91,1896128
2023-04-06 00:00:00+00:00,2.5,2.98,2.18,2.3,740456
2023-04-10 00:00:00+00:00,2.33,2.5599,2.22,2.34,523251
2023-04-11 00:00:00+00:00,2.1,2.4399,2.07,2.22,343217
2023-04-12 00:00:00+00:00,2.0,2.15,1.98,2.0,182204
2023-04-13 00:00:00+00:00,2.1,2.47,2.0,2.47,311469
2023-04-14 00:00:00+00:00,2.06,2.1,1.9,2.03,139137
2023-04-17 00:00:00+00:00,1.98,2.11,1.91,2.11,225467
2023-04-18 00:00:00+00:00,1.98,2.26,1.86,2.0,155683
2023-04-19 00:00:00+00:00,1.89,2.02,1.83,1.91,62163
2023-04-20 00:00:00+00:00,1.65,1.97,1.62,1.83,155190
2023-04-21 00:00:00+00:00,1.92,2.1,1.73,2.06,7235003
2023-04-24 00:00:00+00:00,1.71,2.0,1.62,1.83,523726
2023-04-25 00:00:00+00:00,1.96,1.98,1.59,1.59,264491
2023-04-26 00:00:00+00:00,1.8199,1.8599,1.68,1.79,184964
2023-04-27 00:00:00+00:00,1.97,2.1,1.72,1.78,948018
2023-04-28 00:00:00+00:00,1.9,2.4,1.75,2.16,1528529
2023-05-01 00:00:00+00:00,2.06,3.7,1.84,1.97,3874822
2023-05-02 00:00:00+00:00,2.15,2.5,2.01,2.16,1139733
2023-05-03 00:00:00+00:00,2.05,2.35,1.85,2.08,352876
2023-05-04 00:00:00+00:00,1.84,2.11,1.635,2.04,362432
2023-05-05 00:00:00+00:00,1.64,1.8498,1.62,1.77,332879
2023-05-08 00:00:00+00:00,1.65,1.8,1.54,1.72,251163
2023-05-09 00:00:00+00:00,1.74,1.93,1.61,1.61,421280
2023-05-10 00:00:00+00:00,1.88,2.0124,1.71,1.76,313166
2023-05-11 00:00:00+00:00,1.8418,1.9699,1.7701,1.92,99452
2023-05-12 00:00:00+00:00,1.7499,1.855,1.6101,1.85,220043
2023-05-15 00:00:00+00:00,1.74,1.78,1.68,1.69,80373
2023-05-16 00:00:00+00:00,1.73,1.9495,1.7,1.7,305341
2023-05-17 00:00:00+00:00,1.75,1.82,1.73,1.75,45417
2023-05-18 00:00:00+00:00,1.85,2.01,1.75,1.77,400587
2023-05-19 00:00:00+00:00,1.75,1.84,1.75,1.8,78778
2023-05-22 00:00:00+00:00,1.72,1.87,1.72,1.74,127592
2023-05-23 00:00:00+00:00,1.69,1.74,1.63,1.69,129898
2023-05-24 00:00:00+00:00,1.63,1.69,1.61,1.68,96742
2023-05-25 00:00:00+00:00,1.6,1.68,1.6,1.6,85216
2023-05-26 00:00:00+00:00,1.59,1.71,1.59,1.6,58110
2023-05-30 00:00:00+00:00,1.63,1.73,1.58,1.61,190292
2023-05-31 00:00:00+00:00,1.64,1.74,1.62,1.62,91454
2023-06-01 00:00:00+00:00,1.69,1.78,1.6356,1.6356,152348
2023-06-02 00:00:00+00:00,1.74,1.8,1.69,1.72,112842
2023-06-05 00:00:00+00:00,1.8958,2.0,1.62,1.7153,483317
2023-06-06 00:00:00+00:00,1.82,1.93,1.77,1.9,122520
2023-06-07 00:00:00+00:00,1.79,1.865,1.71,1.85,90103
2023-06-08 00:00:00+00:00,1.82,1.82,1.73,1.75,28720
2023-06-09 00:00:00+00:00,1.83,1.83,1.73,1.79,22920
2023-06-12 00:00:00+00:00,2.0,2.55,1.85,1.85,1390062
2023-06-13 00:00:00+00:00,2.19,3.42,2.01,2.94,17873002
2023-06-14 00:00:00+00:00,1.935,2.096,1.9101,1.99,435579
2023-06-15 00:00:00+00:00,1.97,2.08,1.86,1.86,236250
2023-06-16 00:00:00+00:00,2.05,2.1,1.9,1.94,241305
2023-06-20 00:00:00+00:00,2.07,2.19,1.95,1.95,230949
2023-06-21 00:00:00+00:00,1.95,2.17,1.9,2.05,237620
2023-06-22 00:00:00+00:00,1.88,2.02,1.8601,1.95,138357
2023-06-23 00:00:00+00:00,1.79,1.86,1.72,1.86,118442
2023-06-26 00:00:00+00:00,1.77,1.844,1.7501,1.76,60902
2023-06-27 00:00:00+00:00,1.82,1.88,1.71,1.75,163023
2023-06-28 00:00:00+00:00,1.78,1.91,1.78,1.89,155974
2023-06-29 00:00:00+00:00,1.94,1.98,1.8,1.8,106313
2023-06-30 00:00:00+00:00,1.91,1.96,1.82,1.84,119886
2023-07-03 00:00:00+00:00,1.91,1.9343,1.87,1.891,32659
2023-07-05 00:00:00+00:00,1.89,1.92,1.865,1.91,52982
2023-07-06 00:00:00+00:00,1.81,1.92,1.81,1.9,81035
2023-07-07 00:00:00+00:00,2.055,2.15,1.82,1.85,592793
2023-07-10 00:00:00+00:00,2.3,2.48,1.93,2.02,1752217
2023-07-11 00:00:00+00:00,1.98,2.47,1.88,2.33,593191
2023-07-12 00:00:00+00:00,1.87,1.998,1.8,1.98,202920
2023-07-13 00:00:00+00:00,1.85,1.9599,1.85,1.89,61703
2023-07-14 00:00:00+00:00,1.85,2.0999,1.8,1.8,261467
2023-07-17 00:00:00+00:00,1.84,1.8999,1.83,1.85,48980
2023-07-18 00:00:00+00:00,1.87,1.9544,1.81,1.83,116965
2023-07-19 00:00:00+00:00,1.8708,1.91,1.8101,1.91,59762
2023-07-20 00:00:00+00:00,1.95,2.04,1.87,1.88,261012
2023-07-21 00:00:00+00:00,1.93,1.945,1.86,1.88,41946
2023-07-24 00:00:00+00:00,1.91,1.95,1.81,1.9,36971
2023-07-25 00:00:00+00:00,1.89,1.92,1.86,1.92,22406
2023-07-26 00:00:00+00:00,1.87,1.9,1.83,1.83,23595
2023-07-27 00:00:00+00:00,1.71,1.9899,1.71,1.81,77459
2023-07-28 00:00:00+00:00,1.77,1.81,1.72,1.73,21409
2023-07-31 00:00:00+00:00,1.92,1.92,1.78,1.78,113543
2023-08-01 00:00:00+00:00,1.92,1.925,1.83,1.835,20545
2023-08-02 00:00:00+00:00,1.86,1.8973,1.79,1.85,48997
2023-08-03 00:00:00+00:00,1.8,1.84,1.8,1.8001,7743
2023-08-04 00:00:00+00:00,1.8073,1.86,1.76,1.86,19570
2023-08-07 00:00:00+00:00,1.87,2.8,1.7703,1.79,3810781
2023-08-08 00:00:00+00:00,1.9201,1.98,1.6,1.82,436750
2023-08-09 00:00:00+00:00,2.43,3.36,1.94,1.96,11662868
2023-08-10 00:00:00+00:00,2.5,3.25,2.3221,2.7,4386277
2023-08-11 00:00:00+00:00,2.1,3.7799,2.0,2.79,5172629
2023-08-14 00:00:00+00:00,1.98,2.16,1.87,2.01,349422
2023-08-15 00:00:00+00:00,1.95,2.0085,1.8601,1.89,125091
2023-08-16 00:00:00+00:00,1.76,1.9345,1.7,1.88,235636
2023-08-17 00:00:00+00:00,1.68,1.8752,1.575,1.82,116672
2023-08-18 00:00:00+00:00,1.72,1.79,1.662,1.662,133188
2023-08-21 00:00:00+00:00,1.7,1.8,1.6871,1.8,51091
2023-08-22 00:00:00+00:00,1.79,1.87,1.735,1.735,82797
2023-08-23 00:00:00+00:00,1.81,1.8399,1.7546,1.76,43303
2023-08-24 00:00:00+00:00,1.8,1.8299,1.75,1.77,53028
2023-08-25 00:00:00+00:00,1.78,1.78,1.69,1.75,22024
2023-08-28 00:00:00+00:00,1.8,1.84,1.71,1.76,52714
2023-08-29 00:00:00+00:00,1.89,1.89,1.7901,1.87,50120
2023-08-30 00:00:00+00:00,1.822,1.96,1.81,1.87,125813
2023-08-31 00:00:00+00:00,1.82,1.83,1.7,1.79,103793
2023-09-01 00:00:00+00:00,1.84,1.84,1.72,1.77,50660
2023-09-05 00:00:00+00:00,1.9,1.99,1.8001,1.84,108869
2023-09-06 00:00:00+00:00,1.9,1.95,1.85,1.95,57326
2023-09-07 00:00:00+00:00,1.9,2.03,1.9,1.94,131720
2023-09-08 00:00:00+00:00,1.95,1.99,1.89,1.99,88591
2023-09-11 00:00:00+00:00,1.9234,1.95,1.88,1.95,25365
2023-09-12 00:00:00+00:00,1.8843,1.93,1.81,1.87,32150
2023-09-13 00:00:00+00:00,1.91,1.9546,1.83,1.9,37278
2023-09-14 00:00:00+00:00,1.9596,1.9894,1.853,1.92,64399
2023-09-15 00:00:00+00:00,2.06,2.11,1.89,1.98,111373
2023-09-18 00:00:00+00:00,2.1131,2.22,2.05,2.13,118801
2023-09-19 00:00:00+00:00,2.04,2.2399,2.04,2.07,96072
2023-09-20 00:00:00+00:00,1.98,2.1,1.89,2.1,33867
2023-09-21 00:00:00+00:00,1.86,1.995,1.79,1.995,21225
2023-09-22 00:00:00+00:00,1.93,2.0,1.87,1.9999,10174
2023-09-25 00:00:00+00:00,1.9641,1.9899,1.93,1.97,3069
2023-09-26 00:00:00+00:00,1.88,1.92,1.8449,1.89,18842
2023-09-27 00:00:00+00:00,1.8399,1.97,1.79,1.97,40452
2023-09-28 00:00:00+00:00,1.77,1.9799,1.7301,1.94,41880
2023-09-29 00:00:00+00:00,1.7999,1.81,1.75,1.81,27321
2023-10-02 00:00:00+00:00,1.9078,1.99,1.8,1.8,30305
2023-10-03 00:00:00+00:00,1.8951,1.93,1.85,1.91,27122
2023-10-04 00:00:00+00:00,1.9563,2.13,1.85,1.86,379370
2023-10-05 00:00:00+00:00,2.0899,2.18,1.93,1.95,401984
2023-10-06 00:00:00+00:00,1.9655,2.17,1.81,2.13,137215
2023-10-09 00:00:00+00:00,1.8658,1.9699,1.8,1.91,49122
2023-10-10 00:00:00+00:00,1.85,1.94,1.85,1.86,17230
2023-10-11 00:00:00+00:00,1.8616,1.9099,1.78,1.8633,42729
2023-10-12 00:00:00+00:00,1.8299,1.87,1.76,1.85,48924
2023-10-13 00:00:00+00:00,1.82,1.8499,1.7801,1.8,13521
2023-10-16 00:00:00+00:00,1.79,1.85,1.78,1.79,27696
2023-10-17 00:00:00+00:00,1.758,1.84,1.64,1.84,31326
2023-10-18 00:00:00+00:00,1.7654,1.78,1.68,1.74,22701
2023-10-19 00:00:00+00:00,1.6919,1.7914,1.61,1.73,44529
2023-10-20 00:00:00+00:00,1.6697,1.7999,1.58,1.68,20950
2023-10-23 00:00:00+00:00,1.65,1.68,1.59,1.59,37175
2023-10-24 00:00:00+00:00,1.6499,1.655,1.59,1.63,55689
2023-10-25 00:00:00+00:00,1.59,1.6799,1.59,1.61,7262
2023-10-26 00:00:00+00:00,1.61,1.67,1.57,1.6699,33075
2023-10-27 00:00:00+00:00,1.64,1.6675,1.6047,1.6653,20883
2023-10-30 00:00:00+00:00,1.6,1.66,1.6,1.62,9024
2023-10-31 00:00:00+00:00,1.58,1.6346,1.51,1.62,26553
2023-11-01 00:00:00+00:00,1.1981,1.57,1.09,1.5668,200393
2023-11-02 00:00:00+00:00,1.12,1.19,1.1,1.1,32637
2023-11-03 00:00:00+00:00,1.08,1.15,1.05,1.11,88935
2023-11-06 00:00:00+00:00,1.09,1.13,1.08,1.13,21835
2023-11-07 00:00:00+00:00,1.03,1.12,1.0,1.1,57978
2023-11-08 00:00:00+00:00,0.97,1.07,0.95,1.06,68362
2023-11-09 00:00:00+00:00,0.9699,1.0,0.9,0.97,29936
2023-11-10 00:00:00+00:00,1.01,1.05,0.94,0.98,62652
