date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.0271590422,22.147055495,21.8944821547,21.9503965564,13396
2022-01-04 00:00:00+00:00,21.8956803205,22.1101519899,21.862531068,22.1101519899,6121
2022-01-05 00:00:00+00:00,21.7347267213,22.0166950613,21.6708245479,21.9743598715,8156
2022-01-06 00:00:00+00:00,21.9184454698,21.9663720998,21.6636355534,21.8545432964,14842
2022-01-07 00:00:00+00:00,21.8388073862,21.9663720998,21.766677808,21.862531068,20801
2022-01-10 00:00:00+00:00,22.0462498165,22.0462498165,21.7347267213,21.7507022646,21979
2022-01-11 00:00:00+00:00,22.0575924523,22.1181397616,21.9264332414,21.9264332414,30862
2022-01-12 00:00:00+00:00,22.1101519899,22.1101519899,21.9184454698,22.0702131315,7620
2022-01-13 00:00:00+00:00,22.0861886749,22.1181397616,21.8945620325,22.0222865015,126342
2022-01-14 00:00:00+00:00,22.0493650475,22.1260476555,21.8705188397,22.0462498165,6874
2022-01-18 00:00:00+00:00,22.0542375882,22.1071965144,21.8066965441,22.0462498165,29524
2022-01-19 00:00:00+00:00,21.8465555247,21.9743598715,21.8465555247,21.9663720998,17986
2022-01-20 00:00:00+00:00,21.838567753,22.0370638791,21.838567753,21.9104576981,12123
2022-01-21 00:00:00+00:00,21.8785066114,21.9823476431,21.8225922097,21.838567753,19581
2022-01-24 00:00:00+00:00,21.9903354148,21.9903354148,21.70293539,21.8465555247,23531
2022-01-25 00:00:00+00:00,21.766677808,21.9663720998,21.7507022646,21.9663720998,11202
2022-01-26 00:00:00+00:00,21.5749712878,21.927391774,21.5749712878,21.7826533513,17045
2022-01-27 00:00:00+00:00,21.2474726493,21.8066166663,21.2474726493,21.7507022646,22202
2022-01-28 00:00:00+00:00,21.351313681,21.5430202011,21.0397905858,21.2474726493,22154
2022-01-31 00:00:00+00:00,21.8465555247,21.8785066114,21.1675949325,21.3832647677,86993
2022-02-01 00:00:00+00:00,21.838567753,21.8705188397,21.4152158544,21.6628367762,9213
2022-02-02 00:00:00+00:00,21.6388734612,21.8705188397,21.4232036261,21.8305799814,24230
2022-02-03 00:00:00+00:00,21.3433259093,21.5669835162,21.1436316175,21.5669835162,14835
2022-02-04 00:00:00+00:00,20.9838761841,21.7347267213,20.981080464,21.2314971059,18739
2022-02-07 00:00:00+00:00,20.9575964153,21.2874115076,20.9439373257,20.9918639557,14703
2022-02-08 00:00:00+00:00,20.8241207506,21.0637539008,20.6483897738,20.9838761841,39922
2022-02-09 00:00:00+00:00,21.0278089283,21.1596071609,20.8147750577,21.1596071609,40343
2022-02-10 00:00:00+00:00,21.0797294441,21.0797294441,20.8161329789,20.9679006407,36658
2022-02-11 00:00:00+00:00,20.7921696639,21.1755827042,20.6324142305,20.9679006407,19088
2022-02-14 00:00:00+00:00,20.9798822982,21.107127501,20.7322613764,20.7921696639,24381
2022-02-15 00:00:00+00:00,21.0318028141,21.1835704759,20.88011503,20.959912869,19460
2022-02-16 00:00:00+00:00,21.1036927591,21.1755827042,20.8081452073,20.8081452073,27235
2022-02-17 00:00:00+00:00,21.303387051,21.3672892243,21.0877172158,21.0877172158,17546
2022-02-18 00:00:00+00:00,21.4471669411,21.4631424844,21.0551271074,21.2634481926,22484
2022-02-22 00:00:00+00:00,21.3952464252,21.4870259217,20.9838761841,21.2314971059,27505
2022-02-23 00:00:00+00:00,21.5669835162,21.5669835162,21.2474726493,21.4711302561,19587
2022-02-24 00:00:00+00:00,21.6388734612,21.6388734612,21.327350366,21.327350366,20906
2022-02-25 00:00:00+00:00,21.8305799814,21.9184454698,21.4473266965,21.7027756346,10445
2022-02-28 00:00:00+00:00,21.6708245479,21.9184454698,21.6708245479,21.7826533513,21035
2022-03-01 00:00:00+00:00,21.6149101462,21.9663720998,21.5350324295,21.7826533513,32184
2022-03-02 00:00:00+00:00,21.8465555247,21.8678828751,21.814604438,21.8465555247,18599
2022-03-03 00:00:00+00:00,21.7447913136,21.8505494105,21.6069223745,21.814604438,16248
2022-03-04 00:00:00+00:00,21.5430202011,21.8944821547,21.351313681,21.7586900363,16627
2022-03-07 00:00:00+00:00,21.1356438458,21.4232036261,21.1356438458,21.4232036261,15717
2022-03-08 00:00:00+00:00,21.3688867787,21.4462882862,21.0957049875,21.2235093342,14909
2022-03-09 00:00:00+00:00,21.3353381377,21.7058908655,21.2874115076,21.2874115076,5682
2022-03-10 00:00:00+00:00,21.3980421453,21.3980421453,21.1516193892,21.1516193892,8965
2022-03-11 00:00:00+00:00,21.3672892243,21.4791180278,21.1516193892,21.4232036261,9960
2022-03-14 00:00:00+00:00,20.9679006407,21.1835704759,20.7282674905,21.1755827042,22224
2022-03-15 00:00:00+00:00,20.8960106957,21.165198601,20.8800351523,20.9199740107,14635
2022-03-16 00:00:00+00:00,21.1865658855,21.2877869786,20.8859896056,21.2353079849,33956
2022-03-17 00:00:00+00:00,21.6252447803,21.6658631965,21.1297001028,21.2353079849,20047
2022-03-18 00:00:00+00:00,21.7633473954,21.7633473954,21.5521316312,21.64961583,22077
2022-03-21 00:00:00+00:00,21.9258210601,21.9826868428,21.7146052959,21.7389763457,6240
2022-03-22 00:00:00+00:00,21.7877184451,22.1451605076,21.7634286322,21.8933263272,19219
2022-03-23 00:00:00+00:00,21.6252447803,21.9664394763,21.6171210971,21.9664394763,8577
2022-03-24 00:00:00+00:00,21.6171210971,21.820213178,21.5927500474,21.7064816127,9983
2022-03-25 00:00:00+00:00,21.308421134,21.6008737306,21.2190606184,21.6008737306,31637
2022-03-28 00:00:00+00:00,21.3815342832,21.528491713,21.2470873256,21.2470873256,35917
2022-03-29 00:00:00+00:00,21.4708947988,21.5683789977,21.4465237491,21.4465237491,15839
2022-03-30 00:00:00+00:00,21.4627711156,21.5277605815,21.4059053329,21.4465237491,28270
2022-03-31 00:00:00+00:00,21.5277605815,21.7795947619,21.4140290161,21.5277605815,69221
2022-04-01 00:00:00+00:00,21.7389763457,21.7997414963,21.4837302183,21.7083500599,4908
2022-04-04 00:00:00+00:00,21.7308526624,21.7631036849,21.2789321639,21.7146052959,7817
2022-04-05 00:00:00+00:00,21.5196368982,21.7836566035,21.4465237491,21.7471000289,8015
2022-04-06 00:00:00+00:00,21.4465237491,21.5114319782,21.1946895687,21.2028132519,38096
2022-04-07 00:00:00+00:00,21.5277605815,21.5765026809,21.4465237491,21.4465237491,10777
2022-04-08 00:00:00+00:00,21.2515553514,21.5927500474,21.2515553514,21.5927500474,15609
2022-04-11 00:00:00+00:00,21.2271843016,21.4177659104,21.1459474693,21.2190606184,19030
2022-04-12 00:00:00+00:00,21.1215764196,21.5318224231,21.1215764196,21.2596790346,14165
2022-04-13 00:00:00+00:00,21.1215764196,21.3653681535,21.1215764196,21.1459474693,41098
2022-04-14 00:00:00+00:00,21.1134527363,21.3743854419,21.0565869536,21.1297001028,22361
2022-04-18 00:00:00+00:00,21.0403395872,21.2015946994,21.0078448542,21.1053290531,8937
2022-04-19 00:00:00+00:00,21.1865658855,21.2565107981,20.9591027548,20.9591027548,18092
2022-04-20 00:00:00+00:00,21.0647106369,21.3327109469,21.0484632704,21.1134527363,10222
2022-04-21 00:00:00+00:00,20.8778659224,21.2271843016,20.8778659224,21.2271843016,21587
2022-04-22 00:00:00+00:00,20.9341630472,21.0646294001,20.9184843386,20.9591027548,8838
2022-04-25 00:00:00+00:00,20.9266080218,21.0403395872,20.8453711894,20.8778659224,31336
2022-04-26 00:00:00+00:00,21.0078448542,21.0162934848,20.79662909,20.8210001397,59037
2022-04-27 00:00:00+00:00,20.7153922576,21.0565057168,20.7153922576,20.9022369721,16652
2022-04-28 00:00:00+00:00,21.6252447803,21.64961583,20.8128764565,20.8128764565,27053
2022-04-29 00:00:00+00:00,21.4871421653,21.5873884164,21.167881414,21.5277605815,60054
2022-05-02 00:00:00+00:00,21.3246685005,21.4059053329,21.1068725529,21.4059053329,10585
2022-05-03 00:00:00+00:00,20.9915974877,21.2840500843,20.967226438,21.2840500843,28069
2022-05-04 00:00:00+00:00,21.0078448542,21.4384000658,20.9509790715,21.0322159039,11068
2022-05-05 00:00:00+00:00,21.1053290531,21.4871421653,21.1053290531,21.1865658855,17588
2022-05-06 00:00:00+00:00,20.999721171,21.1784422022,20.8569880565,21.1784422022,34940
2022-05-09 00:00:00+00:00,20.6341554253,21.2840500843,20.6341554253,20.8453711894,22908
2022-05-10 00:00:00+00:00,20.5123001767,21.0671477419,20.5123001767,20.7072685744,30636
2022-05-11 00:00:00+00:00,20.6300935836,20.9651142804,20.4391870275,20.6341554253,18129
2022-05-12 00:00:00+00:00,20.4716817605,21.0322159039,20.1304870645,20.626031742,63349
2022-05-13 00:00:00+00:00,19.8136634182,20.6422791085,19.5130871384,20.4635580772,81346
2022-05-16 00:00:00+00:00,20.317331779,20.5041764934,19.7567976355,19.9030239338,81324
2022-05-17 00:00:00+00:00,20.4798054437,20.7803817235,20.3905261649,20.5589301185,23222
2022-05-18 00:00:00+00:00,20.6991448912,20.9103606554,20.3904449281,20.6991448912,54068
