date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11400.0,11400.0,10601.0,10800.0,8
2022-01-04 00:00:00+00:00,11901.0,12300.0,11350.0,11500.0,18
2022-01-05 00:00:00+00:00,11700.0,12400.0,11600.0,12200.0,14
2022-01-06 00:00:00+00:00,12600.0,13300.0,11900.0,12200.0,22
2022-01-07 00:00:00+00:00,12300.0,12700.0,12016.0,12700.0,3
2022-01-10 00:00:00+00:00,11800.0,12100.0,11400.0,12000.0,5
2022-01-11 00:00:00+00:00,12100.0,12999.0,11700.0,12845.0,4
2022-01-12 00:00:00+00:00,11800.0,12000.0,11600.0,11720.0,2
2022-01-13 00:00:00+00:00,11335.0,11950.0,10800.0,11449.0,7
2022-01-14 00:00:00+00:00,11300.0,12000.0,11200.0,11200.0,2
2022-01-18 00:00:00+00:00,11300.0,11800.0,10600.0,11300.0,14
2022-01-19 00:00:00+00:00,11200.0,11623.0,11000.0,11000.0,2
2022-01-20 00:00:00+00:00,11100.0,11800.0,10800.0,11000.0,5
2022-01-21 00:00:00+00:00,10550.0,11000.0,10360.0,11000.0,7
2022-01-24 00:00:00+00:00,10000.0,10300.0,8810.0,10000.0,13
2022-01-25 00:00:00+00:00,10100.0,10500.0,9384.0,9700.0,6
2022-01-26 00:00:00+00:00,10100.0,10700.0,10000.0,10100.0,3
2022-01-27 00:00:00+00:00,10000.0,10699.0,9798.03,10400.0,3
2022-01-28 00:00:00+00:00,9100.0,10100.0,8997.0,10100.0,19
2022-01-31 00:00:00+00:00,10100.0,10100.0,9000.0,9000.0,9
2022-02-01 00:00:00+00:00,10400.0,10502.0,9710.01,10300.0,6
2022-02-02 00:00:00+00:00,10100.0,10550.0,9230.0,10400.0,4
2022-02-03 00:00:00+00:00,10000.0,10300.0,9520.0,9800.0,9
2022-02-04 00:00:00+00:00,10400.0,10400.0,9898.0,9898.0,2
2022-02-07 00:00:00+00:00,10000.0,10200.0,9331.0,10200.0,3
2022-02-08 00:00:00+00:00,9950.0,10050.0,9300.0,9800.0,3
2022-02-09 00:00:00+00:00,10399.0,10399.0,9700.0,9700.0,5
2022-02-10 00:00:00+00:00,9990.0,10371.0,9300.0,9511.0,15
2022-02-11 00:00:00+00:00,10200.0,10399.0,9700.0,9800.0,3
2022-02-14 00:00:00+00:00,9576.0,10000.0,9315.0,10000.0,4
2022-02-15 00:00:00+00:00,9970.0,10200.0,9100.0,9600.0,4
2022-02-16 00:00:00+00:00,10057.0,10500.0,9501.0,9700.0,7
2022-02-17 00:00:00+00:00,10200.0,10600.0,9601.0,9601.0,4
2022-02-18 00:00:00+00:00,10211.0,10600.0,9700.0,10200.0,7
2022-02-22 00:00:00+00:00,9699.0,10300.0,9199.99,10100.0,10
2022-02-23 00:00:00+00:00,9220.0,9976.99,9200.0,9399.0,4
2022-02-24 00:00:00+00:00,9680.0,9799.0,8200.0,8900.0,7
2022-02-25 00:00:00+00:00,9980.0,10000.0,8600.0,9200.0,5
2022-02-28 00:00:00+00:00,9810.0,9950.0,9200.0,9200.0,4
2022-03-01 00:00:00+00:00,10200.0,10400.0,9201.0,9500.0,6
2022-03-02 00:00:00+00:00,10200.0,10500.0,9500.0,10500.0,8
2022-03-03 00:00:00+00:00,10000.0,10300.0,9700.0,10300.0,6
2022-03-04 00:00:00+00:00,9000.0,10000.0,9000.0,10000.0,5
2022-03-07 00:00:00+00:00,8594.53,8818.0,8268.0,8400.0,16
2022-03-08 00:00:00+00:00,8580.0,8600.0,8200.0,8350.0,10
2022-03-09 00:00:00+00:00,8901.01,9490.0,8542.67,8600.0,8
2022-03-10 00:00:00+00:00,8605.0,8900.0,8402.01,8899.99,2
2022-03-11 00:00:00+00:00,9099.99,9200.0,8602.0,8700.0,8
2022-03-14 00:00:00+00:00,8700.0,9300.0,8450.0,9300.0,6
2022-03-15 00:00:00+00:00,8258.99,9400.0,7900.0,9400.0,16
2022-03-16 00:00:00+00:00,8300.0,9100.0,7900.0,7900.0,8
2022-03-17 00:00:00+00:00,8565.0,8980.0,8150.0,8300.0,3
2022-03-18 00:00:00+00:00,8750.0,8860.0,8200.0,8400.0,1
2022-03-21 00:00:00+00:00,8816.99,9200.0,8450.01,8600.0,2
2022-03-22 00:00:00+00:00,8850.0,9000.0,8455.0,9000.0,2
2022-03-23 00:00:00+00:00,8790.0,8829.0,8500.0,8705.0,2
2022-03-24 00:00:00+00:00,8601.0,9000.0,8450.0,9000.0,2
2022-03-25 00:00:00+00:00,8617.0,8800.0,8538.0,8800.0,2
2022-03-28 00:00:00+00:00,8700.0,8800.0,8501.0,8602.0,3
2022-03-29 00:00:00+00:00,9090.0,9100.0,8698.0,8699.0,8
2022-03-30 00:00:00+00:00,9388.0,9400.0,9000.0,9000.0,5
2022-03-31 00:00:00+00:00,8800.0,9400.0,8800.0,9200.0,6
2022-04-01 00:00:00+00:00,8899.0,9000.0,8880.0,8999.0,3
2022-04-04 00:00:00+00:00,9600.0,9600.0,8700.0,8900.0,4
2022-04-05 00:00:00+00:00,9800.0,10500.0,9500.0,10500.0,4
2022-04-06 00:00:00+00:00,9950.0,10300.0,9020.0,9800.0,3
