date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.325,7.465,7.325,7.41,241.0
2023-08-24 15:00:00+00:00,7.405,7.44,7.365,7.365,1367.0
2023-08-24 16:00:00+00:00,7.375,7.425,7.37,7.405,528.0
2023-08-24 17:00:00+00:00,7.405,7.41,7.335,7.35,120.0
2023-08-24 18:00:00+00:00,7.365,7.375,7.325,7.37,1795.0
2023-08-24 19:00:00+00:00,7.37,7.395,7.35,7.36,2225.0
2023-08-25 14:00:00+00:00,7.47,7.47,7.325,7.34,634.0
2023-08-25 15:00:00+00:00,7.34,7.425,7.325,7.425,464.0
2023-08-25 16:00:00+00:00,7.415,7.485,7.415,7.485,271.0
2023-08-25 17:00:00+00:00,7.475,7.57,7.47,7.565,851.0
2023-08-25 18:00:00+00:00,7.565,7.59,7.54,7.55,595.0
2023-08-25 19:00:00+00:00,7.55,7.58,7.51,7.58,2006.0
2023-08-28 14:00:00+00:00,7.655,7.655,7.585,7.605,235.0
2023-08-28 15:00:00+00:00,7.61,7.645,7.57,7.59,803.0
2023-08-28 16:00:00+00:00,7.59,7.61,7.585,7.6,4.0
2023-08-28 17:00:00+00:00,7.6,7.635,7.575,7.58,792.0
2023-08-28 18:00:00+00:00,7.58,7.6,7.56,7.57,783.0
2023-08-28 19:00:00+00:00,7.57,7.6,7.56,7.58,2566.0
2023-08-29 14:00:00+00:00,7.595,7.605,7.53,7.555,1128.0
2023-08-29 15:00:00+00:00,7.555,7.71,7.555,7.68,948.0
2023-08-29 16:00:00+00:00,7.68,7.69,7.645,7.65,455.0
2023-08-29 17:00:00+00:00,7.65,7.705,7.635,7.68,420.0
2023-08-29 18:00:00+00:00,7.68,7.685,7.62,7.645,408.0
2023-08-29 19:00:00+00:00,7.645,7.645,7.56,7.595,1468.0
2023-08-30 14:00:00+00:00,7.705,7.74,7.64,7.73,2725.0
2023-08-30 15:00:00+00:00,7.74,7.77,7.705,7.72,392.0
2023-08-30 16:00:00+00:00,7.73,7.78,7.71,7.74,1429.0
2023-08-30 17:00:00+00:00,7.74,7.77,7.655,7.66,1526.0
2023-08-30 18:00:00+00:00,7.66,7.675,7.61,7.645,430.0
2023-08-30 19:00:00+00:00,7.645,7.655,7.62,7.655,1681.0
2023-08-31 14:00:00+00:00,7.62,7.64,7.555,7.59,224.0
2023-08-31 15:00:00+00:00,7.59,7.6,7.565,7.58,523.0
2023-08-31 16:00:00+00:00,7.58,7.58,7.52,7.54,747.0
2023-08-31 17:00:00+00:00,7.55,7.595,7.545,7.595,514.0
2023-08-31 18:00:00+00:00,7.595,7.635,7.595,7.595,723.0
2023-08-31 19:00:00+00:00,7.595,7.595,7.43,7.475,11564.0
2023-09-01 14:00:00+00:00,7.545,7.585,7.5,7.55,489.0
2023-09-01 15:00:00+00:00,7.555,7.56,7.5,7.5,488.0
2023-09-01 16:00:00+00:00,7.5,7.545,7.49,7.495,887.0
2023-09-01 17:00:00+00:00,7.495,7.57,7.47,7.55,577.0
2023-09-01 18:00:00+00:00,7.55,7.555,7.51,7.55,594.0
2023-09-01 19:00:00+00:00,7.55,7.57,7.52,7.565,1273.0
2023-09-04 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-04 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-04 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-04 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-04 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-04 19:00:00+00:00,7.565,7.565,7.565,7.565,0.0
2023-09-05 14:00:00+00:00,7.5,7.505,7.38,7.405,1004.0
2023-09-05 15:00:00+00:00,7.405,7.415,7.37,7.415,825.0
2023-09-05 16:00:00+00:00,7.415,7.415,7.325,7.36,637.0
2023-09-05 17:00:00+00:00,7.36,7.37,7.16,7.2,1019.0
2023-09-05 18:00:00+00:00,7.235,7.245,7.155,7.165,1127.0
2023-09-05 19:00:00+00:00,7.165,7.23,7.16,7.205,5528.0
2023-09-06 14:00:00+00:00,7.115,7.18,7.025,7.16,895.0
2023-09-06 15:00:00+00:00,7.16,7.2,7.13,7.19,539.0
2023-09-06 16:00:00+00:00,7.175,7.185,7.16,7.18,667.0
2023-09-06 17:00:00+00:00,7.18,7.25,7.18,7.215,916.0
2023-09-06 18:00:00+00:00,7.215,7.27,7.21,7.27,1094.0
2023-09-06 19:00:00+00:00,7.27,7.33,7.255,7.3,2972.0
2023-09-07 14:00:00+00:00,7.185,7.25,7.16,7.245,295.0
2023-09-07 15:00:00+00:00,7.25,7.28,7.175,7.2,334.0
2023-09-07 16:00:00+00:00,7.2,7.22,7.19,7.205,277.0
2023-09-07 17:00:00+00:00,7.205,7.29,7.205,7.28,599.0
2023-09-07 18:00:00+00:00,7.28,7.3,7.27,7.295,153.0
2023-09-07 19:00:00+00:00,7.295,7.315,7.21,7.21,2349.0
2023-09-08 14:00:00+00:00,7.215,7.29,7.215,7.29,397.0
2023-09-08 15:00:00+00:00,7.275,7.385,7.275,7.37,1249.0
2023-09-08 16:00:00+00:00,7.36,7.36,7.31,7.315,828.0
2023-09-08 17:00:00+00:00,7.31,7.32,7.27,7.275,798.0
2023-09-08 18:00:00+00:00,7.28,7.28,7.185,7.205,1224.0
2023-09-08 19:00:00+00:00,7.21,7.23,7.145,7.21,2248.0
2023-09-11 14:00:00+00:00,7.25,7.29,7.23,7.26,1702.0
2023-09-11 15:00:00+00:00,7.26,7.285,7.24,7.25,585.0
2023-09-11 16:00:00+00:00,7.245,7.245,7.21,7.215,2380.0
2023-09-11 17:00:00+00:00,7.215,7.26,7.21,7.245,815.0
2023-09-11 18:00:00+00:00,7.245,7.28,7.245,7.26,1065.0
2023-09-11 19:00:00+00:00,7.28,7.28,7.22,7.225,4487.0
2023-09-12 14:00:00+00:00,7.28,7.35,7.21,7.22,2201.0
2023-09-12 15:00:00+00:00,7.22,7.26,7.18,7.255,3470.0
2023-09-12 16:00:00+00:00,7.255,7.34,7.24,7.26,1887.0
2023-09-12 17:00:00+00:00,7.26,7.26,7.195,7.195,1985.0
2023-09-12 18:00:00+00:00,7.195,7.22,7.18,7.21,622.0
2023-09-12 19:00:00+00:00,7.21,7.235,7.19,7.215,3617.0
2023-09-13 14:00:00+00:00,7.205,7.26,7.07,7.095,1700.0
2023-09-13 15:00:00+00:00,7.09,7.115,7.035,7.045,866.0
2023-09-13 16:00:00+00:00,7.05,7.06,6.925,6.98,941.0
2023-09-13 17:00:00+00:00,6.98,7.025,6.97,6.995,652.0
2023-09-13 18:00:00+00:00,6.995,7.0,6.895,6.93,1202.0
2023-09-13 19:00:00+00:00,6.93,6.93,6.82,6.825,7008.0
2023-09-14 14:00:00+00:00,6.935,7.0,6.905,6.995,928.0
2023-09-14 15:00:00+00:00,6.99,7.095,6.97,7.02,500.0
2023-09-14 16:00:00+00:00,7.025,7.055,6.945,6.96,303.0
2023-09-14 17:00:00+00:00,6.96,7.02,6.94,6.95,741.0
2023-09-14 18:00:00+00:00,6.935,7.015,6.925,7.01,620.0
2023-09-14 19:00:00+00:00,7.01,7.085,6.93,6.95,1626.0
2023-09-15 14:00:00+00:00,6.81,6.815,6.725,6.775,556.0
2023-09-15 15:00:00+00:00,6.775,6.785,6.72,6.745,591.0
2023-09-15 16:00:00+00:00,6.75,6.775,6.725,6.75,690.0
2023-09-15 17:00:00+00:00,6.75,6.815,6.735,6.785,1069.0
2023-09-15 18:00:00+00:00,6.78,6.79,6.695,6.7,2577.0
2023-09-15 19:00:00+00:00,6.685,6.69,6.455,6.53,3667.0
2023-09-18 14:00:00+00:00,6.485,6.54,6.385,6.4,1214.0
2023-09-18 15:00:00+00:00,6.39,6.47,6.37,6.38,1269.0
2023-09-18 16:00:00+00:00,6.375,6.39,6.33,6.35,955.0
2023-09-18 17:00:00+00:00,6.35,6.39,6.34,6.355,1626.0
2023-09-18 18:00:00+00:00,6.365,6.44,6.35,6.43,985.0
2023-09-18 19:00:00+00:00,6.45,6.5,6.375,6.48,2712.0
2023-09-19 14:00:00+00:00,6.405,6.455,6.4,6.41,1439.0
2023-09-19 15:00:00+00:00,6.41,6.465,6.41,6.44,1320.0
2023-09-19 16:00:00+00:00,6.44,6.455,6.41,6.455,902.0
2023-09-19 17:00:00+00:00,6.455,6.47,6.41,6.41,835.0
2023-09-19 18:00:00+00:00,6.41,6.445,6.4,6.42,355.0
2023-09-19 19:00:00+00:00,6.42,6.47,6.375,6.45,3846.0
2023-09-20 14:00:00+00:00,6.435,6.48,6.385,6.395,849.0
2023-09-20 15:00:00+00:00,6.395,6.48,6.385,6.44,542.0
2023-09-20 16:00:00+00:00,6.44,6.45,6.41,6.415,168.0
2023-09-20 17:00:00+00:00,6.415,6.42,6.395,6.415,1514.0
2023-09-20 18:00:00+00:00,6.4,6.445,6.385,6.405,917.0
2023-09-20 19:00:00+00:00,6.405,6.44,6.32,6.325,9173.0
2023-09-21 14:00:00+00:00,6.255,6.35,6.24,6.27,1370.0
2023-09-21 15:00:00+00:00,6.275,6.325,6.27,6.3,995.0
2023-09-21 16:00:00+00:00,6.3,6.33,6.23,6.31,1751.0
2023-09-21 17:00:00+00:00,6.32,6.36,6.31,6.315,1268.0
2023-09-21 18:00:00+00:00,6.315,6.335,6.25,6.26,953.0
2023-09-21 19:00:00+00:00,6.26,6.26,6.17,6.185,5310.0
2023-09-22 14:00:00+00:00,6.17,6.25,6.155,6.25,810.0
2023-09-22 15:00:00+00:00,6.25,6.255,6.18,6.2,208.0
2023-09-22 16:00:00+00:00,6.2,6.2,6.13,6.165,196.0
2023-09-22 17:00:00+00:00,6.165,6.17,6.13,6.165,654.0
2023-09-22 18:00:00+00:00,6.165,6.165,6.12,6.14,374.0
2023-09-22 19:00:00+00:00,6.14,6.16,6.125,6.13,586.0
2023-09-25 14:00:00+00:00,6.135,6.155,6.03,6.09,2445.0
2023-09-25 15:00:00+00:00,6.09,6.105,6.05,6.07,1397.0
2023-09-25 16:00:00+00:00,6.075,6.215,6.07,6.175,13192.0
2023-09-25 17:00:00+00:00,6.175,6.22,6.15,6.2,3748.0
2023-09-25 18:00:00+00:00,6.2,6.215,6.18,6.185,3674.0
2023-09-25 19:00:00+00:00,6.195,6.195,6.135,6.155,7369.0
2023-09-26 14:00:00+00:00,6.38,6.385,6.31,6.32,1296.0
2023-09-26 15:00:00+00:00,6.32,6.36,6.31,6.35,1124.0
2023-09-26 16:00:00+00:00,6.35,6.365,6.31,6.35,623.0
2023-09-26 17:00:00+00:00,6.345,6.35,6.29,6.31,316.0
2023-09-26 18:00:00+00:00,6.32,6.35,6.285,6.29,978.0
2023-09-26 19:00:00+00:00,6.29,6.29,6.14,6.15,5399.0
2023-09-27 14:00:00+00:00,6.23,6.235,6.07,6.105,1530.0
2023-09-27 15:00:00+00:00,6.105,6.175,6.105,6.14,787.0
2023-09-27 16:00:00+00:00,6.14,6.14,6.05,6.05,568.0
2023-09-27 17:00:00+00:00,6.05,6.12,6.05,6.12,956.0
2023-09-27 18:00:00+00:00,6.12,6.14,6.1,6.115,1420.0
2023-09-27 19:00:00+00:00,6.115,6.135,6.075,6.085,2115.0
2023-09-28 14:00:00+00:00,6.155,6.16,6.03,6.1,1404.0
2023-09-28 15:00:00+00:00,6.085,6.165,6.075,6.15,784.0
2023-09-28 16:00:00+00:00,6.16,6.225,6.125,6.135,1447.0
