date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-01-06 14:45:00+00:00,3.77,3.77,3.65,3.65,7.0
2025-01-06 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 15:15:00+00:00,3.72,3.72,3.72,3.72,1.0
2025-01-06 15:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 15:45:00+00:00,3.72,3.72,3.6,3.6,1.0
2025-01-06 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 16:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 16:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 16:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-06 17:00:00+00:00,3.6,3.72,3.6,3.72,3.0
2025-01-06 17:15:00+00:00,3.67,3.68,3.65,3.66,8.0
2025-01-06 17:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 17:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 18:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-06 19:00:00+00:00,3.66,3.66,3.64,3.65,47.0
2025-01-06 19:15:00+00:00,3.65,3.66,3.635,3.65,6.0
2025-01-06 19:30:00+00:00,3.65,3.67,3.615,3.67,105.0
2025-01-06 19:45:00+00:00,3.67,3.67,3.67,3.67,1.0
2025-01-06 20:00:00+00:00,3.67,3.67,3.56,3.58,484.0
2025-01-06 20:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-06 20:30:00+00:00,3.58,3.67,3.58,3.67,4.0
2025-01-06 20:45:00+00:00,3.67,3.73,3.59,3.59,557.0
2025-01-07 14:30:00+00:00,3.59,3.68,3.59,3.68,57.0
2025-01-07 14:45:00+00:00,3.68,3.68,3.55,3.55,30.0
2025-01-07 15:00:00+00:00,3.58,3.6,3.52,3.6,790.0
2025-01-07 15:15:00+00:00,3.6,3.6,3.6,3.6,100.0
2025-01-07 15:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 15:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 16:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 16:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 16:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 17:00:00+00:00,3.6,3.6,3.52,3.52,28.0
2025-01-07 17:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 17:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:30:00+00:00,3.52,3.58,3.52,3.58,100.0
2025-01-07 18:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-07 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-07 19:15:00+00:00,3.58,3.62,3.58,3.62,7.0
2025-01-07 19:30:00+00:00,3.62,3.62,3.51,3.62,230.0
2025-01-07 19:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-07 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-01-07 20:15:00+00:00,3.62,3.63,3.62,3.63,1.0
2025-01-07 20:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-07 20:45:00+00:00,3.63,3.63,3.59,3.59,230.0
2025-01-08 14:30:00+00:00,3.59,3.59,3.47,3.51,554.0
2025-01-08 14:45:00+00:00,3.51,3.515,3.51,3.515,100.0
2025-01-08 15:00:00+00:00,3.515,3.58,3.515,3.53,200.0
2025-01-08 15:15:00+00:00,3.53,3.58,3.53,3.58,100.0
2025-01-08 15:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 15:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 16:00:00+00:00,3.58,3.68,3.58,3.68,276.0
