date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,14.99,14.99,14.97,14.97,100.0
2023-08-24 15:00:00+00:00,14.97,14.98,14.97,14.98,100.0
2023-08-24 16:00:00+00:00,14.98,15.06,14.98,15.06,100.0
2023-08-24 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2023-08-24 18:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2023-08-24 19:00:00+00:00,15.06,15.06,14.98,14.98,10.0
2023-08-25 14:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2023-08-25 15:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2023-08-25 16:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2023-08-25 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2023-08-25 18:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2023-08-25 19:00:00+00:00,14.76,14.76,14.64,14.64,9.0
2023-08-28 14:00:00+00:00,14.64,14.64,14.64,14.64,0.0
2023-08-28 15:00:00+00:00,14.64,14.64,14.64,14.64,0.0
2023-08-28 16:00:00+00:00,14.64,14.7,14.64,14.7,200.0
2023-08-28 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2023-08-28 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2023-08-28 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2023-08-29 14:00:00+00:00,14.7,14.7,14.6,14.6,200.0
2023-08-29 15:00:00+00:00,14.6,14.75,14.6,14.75,200.0
2023-08-29 16:00:00+00:00,14.74,14.74,14.7,14.7,300.0
2023-08-29 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2023-08-29 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0
2023-08-29 19:00:00+00:00,14.7,14.7,14.685,14.685,200.0
2023-08-30 14:00:00+00:00,14.685,14.83,14.685,14.83,100.0
2023-08-30 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-08-30 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2023-08-30 17:00:00+00:00,14.83,14.9,14.83,14.9,232.0
2023-08-30 18:00:00+00:00,14.9,14.97,14.9,14.97,100.0
2023-08-30 19:00:00+00:00,14.97,14.97,14.97,14.97,100.0
2023-08-31 14:00:00+00:00,14.97,15.02,14.96,14.96,200.0
2023-08-31 15:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-08-31 16:00:00+00:00,14.96,14.96,14.93,14.93,100.0
2023-08-31 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0
2023-08-31 18:00:00+00:00,14.93,14.95,14.93,14.95,100.0
2023-08-31 19:00:00+00:00,14.95,15.04,14.95,15.04,100.0
2023-09-01 14:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-01 15:00:00+00:00,15.04,15.04,14.98,14.98,100.0
2023-09-01 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2023-09-01 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2023-09-01 18:00:00+00:00,14.98,14.98,14.87,14.96,500.0
2023-09-01 19:00:00+00:00,14.96,14.96,14.86,14.86,200.0
2023-09-04 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-04 15:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-04 16:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-04 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-04 18:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-04 19:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 15:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 16:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 18:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2023-09-05 19:00:00+00:00,14.86,15.08,14.86,15.08,100.0
2023-09-06 14:00:00+00:00,15.08,15.175,15.08,15.165,2000.0
2023-09-06 15:00:00+00:00,15.165,15.19,15.16,15.19,1069.0
2023-09-06 16:00:00+00:00,15.19,15.19,15.145,15.145,0.0
2023-09-06 17:00:00+00:00,15.145,15.145,15.08,15.08,500.0
2023-09-06 18:00:00+00:00,15.08,15.21,15.08,15.21,787.0
2023-09-06 19:00:00+00:00,15.21,15.23,15.2,15.23,169.0
2023-09-07 14:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2023-09-07 15:00:00+00:00,15.23,15.23,15.21,15.21,128.0
2023-09-07 16:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-07 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-07 18:00:00+00:00,15.21,15.3,15.21,15.3,158.0
2023-09-07 19:00:00+00:00,15.3,15.355,15.3,15.355,200.0
2023-09-08 14:00:00+00:00,15.53,15.68,15.53,15.67,300.0
2023-09-08 15:00:00+00:00,15.67,15.67,15.62,15.62,100.0
2023-09-08 16:00:00+00:00,15.62,15.68,15.6,15.65,400.0
2023-09-08 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2023-09-08 18:00:00+00:00,15.65,15.65,15.54,15.54,100.0
2023-09-08 19:00:00+00:00,15.54,15.61,15.54,15.61,84.0
2023-09-11 14:00:00+00:00,15.61,15.96,15.61,15.95,181.0
2023-09-11 15:00:00+00:00,15.95,15.95,15.705,15.86,500.0
2023-09-11 16:00:00+00:00,15.86,15.875,15.86,15.87,200.0
2023-09-11 17:00:00+00:00,15.87,15.995,15.86,15.99,700.0
2023-09-11 18:00:00+00:00,15.99,16.08,15.855,15.96,750.0
2023-09-11 19:00:00+00:00,15.96,16.1,15.81,15.81,625.0
2023-09-12 14:00:00+00:00,15.985,16.0,15.985,16.0,2.0
2023-09-12 15:00:00+00:00,16.0,16.02,15.92,15.92,350.0
2023-09-12 16:00:00+00:00,15.92,15.92,15.81,15.81,100.0
2023-09-12 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-09-12 18:00:00+00:00,15.81,15.81,15.8,15.8,143.0
2023-09-12 19:00:00+00:00,15.8,15.83,15.8,15.83,11.0
2023-09-13 14:00:00+00:00,15.74,15.74,15.71,15.71,200.0
2023-09-13 15:00:00+00:00,15.67,15.68,15.66,15.66,800.0
2023-09-13 16:00:00+00:00,15.66,15.68,15.59,15.59,400.0
2023-09-13 17:00:00+00:00,15.59,15.59,15.59,15.59,500.0
2023-09-13 18:00:00+00:00,15.59,15.64,15.59,15.64,101.0
2023-09-13 19:00:00+00:00,15.64,15.64,15.57,15.57,186.0
2023-09-14 14:00:00+00:00,15.715,15.715,15.31,15.31,200.0
2023-09-14 15:00:00+00:00,15.31,15.37,15.22,15.22,300.0
2023-09-14 16:00:00+00:00,15.22,15.28,15.22,15.28,600.0
2023-09-14 17:00:00+00:00,15.28,15.28,15.27,15.27,100.0
2023-09-14 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-09-14 19:00:00+00:00,15.27,15.32,15.27,15.28,124.0
2023-09-15 14:00:00+00:00,15.28,15.45,15.28,15.45,300.0
2023-09-15 15:00:00+00:00,15.45,15.45,15.45,15.45,0.0
2023-09-15 16:00:00+00:00,15.45,15.45,15.4,15.4,100.0
2023-09-15 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-09-15 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-09-15 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-09-18 14:00:00+00:00,15.645,15.645,15.645,15.645,0.0
2023-09-18 15:00:00+00:00,15.645,15.645,15.575,15.575,150.0
2023-09-18 16:00:00+00:00,15.575,15.63,15.575,15.63,200.0
2023-09-18 17:00:00+00:00,15.63,15.63,15.505,15.505,100.0
2023-09-18 18:00:00+00:00,15.505,15.555,15.49,15.49,300.0
2023-09-18 19:00:00+00:00,15.49,15.565,15.49,15.565,100.0
2023-09-19 14:00:00+00:00,15.565,15.565,15.565,15.565,0.0
2023-09-19 15:00:00+00:00,15.565,15.66,15.565,15.66,200.0
2023-09-19 16:00:00+00:00,15.66,15.71,15.66,15.71,500.0
2023-09-19 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0
2023-09-19 18:00:00+00:00,15.71,15.71,15.66,15.66,100.0
2023-09-19 19:00:00+00:00,15.66,15.66,15.56,15.56,200.0
2023-09-20 14:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-09-20 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0
2023-09-20 16:00:00+00:00,15.56,15.845,15.56,15.845,200.0
2023-09-20 17:00:00+00:00,15.845,15.845,15.78,15.84,235.0
2023-09-20 18:00:00+00:00,15.84,15.84,15.76,15.83,200.0
2023-09-20 19:00:00+00:00,15.83,15.89,15.72,15.72,500.0
2023-09-21 14:00:00+00:00,15.825,15.89,15.825,15.89,63.0
2023-09-21 15:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2023-09-21 16:00:00+00:00,15.89,15.89,15.88,15.88,200.0
2023-09-21 17:00:00+00:00,15.88,15.885,15.86,15.86,300.0
2023-09-21 18:00:00+00:00,15.86,15.9,15.86,15.9,100.0
2023-09-21 19:00:00+00:00,15.9,15.9,15.75,15.75,0.0
