date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.5,25.2,21.98,22.26,666450
2022-01-04 00:00:00+00:00,24.22,26.67,23.4507,24.36,479995
2022-01-05 00:00:00+00:00,21.7,26.46,21.63,25.13,1221489
2022-01-06 00:00:00+00:00,21.21,22.19,20.37,21.98,523678
2022-01-07 00:00:00+00:00,20.16,21.1708,19.53,20.6955,622833
2022-01-10 00:00:00+00:00,19.67,19.74,18.62,18.655,496679
2022-01-11 00:00:00+00:00,19.81,20.44,19.25,19.74,479462
2022-01-12 00:00:00+00:00,20.02,21.14,19.8709,20.65,360304
2022-01-13 00:00:00+00:00,18.62,20.3182,18.48,20.3182,468835
2022-01-14 00:00:00+00:00,18.62,18.795,17.57,17.71,507325
2022-01-18 00:00:00+00:00,16.87,18.41,16.73,17.92,461487
2022-01-19 00:00:00+00:00,16.24,17.6393,16.1007,17.08,319257
2022-01-20 00:00:00+00:00,15.54,17.43,15.365,16.52,516703
2022-01-21 00:00:00+00:00,14.0,15.12,13.79,14.63,734211
2022-01-24 00:00:00+00:00,13.58,13.93,12.39,12.67,774253
2022-01-25 00:00:00+00:00,14.28,14.805,11.921,13.09,550522
2022-01-26 00:00:00+00:00,14.0,15.54,13.65,15.47,507146
2022-01-27 00:00:00+00:00,12.53,14.7,12.46,14.7,367966
2022-01-28 00:00:00+00:00,13.755,13.86,12.25,12.6,412564
2022-01-31 00:00:00+00:00,14.7,14.77,13.3511,13.51,329300
2022-02-01 00:00:00+00:00,16.31,16.45,14.735,14.98,700378
2022-02-02 00:00:00+00:00,16.31,16.975,15.26,16.66,756308
2022-02-03 00:00:00+00:00,16.17,16.3793,14.0,14.84,859215
2022-02-04 00:00:00+00:00,21.21,23.87,17.5,18.34,12295458
2022-02-07 00:00:00+00:00,19.81,22.68,19.74,22.05,3763451
2022-02-08 00:00:00+00:00,19.39,19.39,17.5,17.78,1564703
2022-02-09 00:00:00+00:00,18.69,19.95,18.55,19.2591,935787
2022-02-10 00:00:00+00:00,18.2,19.6,17.36,17.57,1000129
2022-02-11 00:00:00+00:00,16.52,18.27,16.38,18.2,785026
2022-02-14 00:00:00+00:00,15.68,16.835,15.645,16.45,442261
2022-02-15 00:00:00+00:00,17.5,17.71,15.89,16.24,774979
