date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.75,0.75,0.6906,0.75,13022
2022-01-04 00:00:00+00:00,0.6999,0.7145,0.61,0.7145,1890
2022-01-05 00:00:00+00:00,0.691601,0.6996,0.691601,0.6996,400
2022-01-06 00:00:00+00:00,0.68,0.7,0.6797,0.7,16530
2022-01-07 00:00:00+00:00,0.6576,0.7,0.6551,0.67,22171
2022-01-10 00:00:00+00:00,0.64,0.65,0.62,0.65,11027
2022-01-11 00:00:00+00:00,0.67,0.699799,0.6301,0.6301,7700
2022-01-12 00:00:00+00:00,0.6999,0.7,0.6101,0.610201,4958
2022-01-13 00:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0
2022-01-14 00:00:00+00:00,0.6999,0.709,0.65,0.65,10767
2022-01-18 00:00:00+00:00,0.6501,0.6601,0.6501,0.6601,996
2022-01-19 00:00:00+00:00,0.64005,0.64005,0.64005,0.64005,455
2022-01-20 00:00:00+00:00,0.6999,0.6999,0.655,0.655,1552
2022-01-21 00:00:00+00:00,0.5901,0.65,0.5785,0.65,18570
2022-01-24 00:00:00+00:00,0.5999,0.616,0.4847,0.52,16557
2022-01-25 00:00:00+00:00,0.5228,0.535,0.4312,0.4312,1785
2022-01-26 00:00:00+00:00,0.5338,0.5338,0.5338,0.5338,504
2022-01-27 00:00:00+00:00,0.5699,0.5699,0.4307,0.4307,1353
2022-01-28 00:00:00+00:00,0.4406,0.51,0.4406,0.4682,66175
2022-01-31 00:00:00+00:00,0.4136,0.5329,0.4136,0.44,18739
2022-02-01 00:00:00+00:00,0.42,0.43,0.42,0.42,20956
2022-02-02 00:00:00+00:00,0.42,0.42,0.42,0.42,99
2022-02-03 00:00:00+00:00,0.42,0.42,0.42,0.42,0
2022-02-04 00:00:00+00:00,0.4,0.4,0.3536,0.3901,2683
2022-02-07 00:00:00+00:00,0.372,0.392,0.372,0.392,300
2022-02-08 00:00:00+00:00,0.29,0.38,0.29,0.38,47951
2022-02-09 00:00:00+00:00,0.3392,0.345,0.2872,0.3299,167976
2022-02-10 00:00:00+00:00,0.36,0.374449,0.36,0.374449,2264
2022-02-11 00:00:00+00:00,0.34,0.381,0.31,0.31,111247
2022-02-14 00:00:00+00:00,0.3657,0.3803,0.32,0.34,81221
2022-02-15 00:00:00+00:00,0.4,0.43445,0.32,0.3209,38422
2022-02-16 00:00:00+00:00,0.3262,0.3912,0.2579,0.3912,417814
2022-02-17 00:00:00+00:00,0.2803,0.3058,0.2803,0.3,32602
2022-02-18 00:00:00+00:00,0.3298,0.3299,0.3298,0.3298,8000
2022-02-22 00:00:00+00:00,0.304,0.304,0.2501,0.2506,3100
