date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.2,22.47,21.0601,21.73,216066
2022-01-04 00:00:00+00:00,20.46,21.39,20.4,21.2,114594
2022-01-05 00:00:00+00:00,19.98,20.5035,19.76,20.5,152521
2022-01-06 00:00:00+00:00,19.94,20.23,19.8,19.97,91289
2022-01-07 00:00:00+00:00,19.26,20.09,18.8307,20.05,247186
2022-01-10 00:00:00+00:00,18.57,19.06,18.26,19.06,220727
2022-01-11 00:00:00+00:00,18.5,18.7146,18.385,18.42,109476
2022-01-12 00:00:00+00:00,18.5,18.9399,18.47,18.48,93694
2022-01-13 00:00:00+00:00,18.48,18.89,18.435,18.51,90658
2022-01-14 00:00:00+00:00,18.36,18.63,18.25,18.28,131579
2022-01-18 00:00:00+00:00,17.97,18.43,17.95,18.2,231516
2022-01-19 00:00:00+00:00,17.69,18.15,17.65,18.15,199497
2022-01-20 00:00:00+00:00,17.36,17.92,17.35,17.85,139777
2022-01-21 00:00:00+00:00,16.95,17.74,16.95,17.19,251176
2022-01-24 00:00:00+00:00,17.37,17.46,16.65,16.85,297093
2022-01-25 00:00:00+00:00,16.9,17.35,16.5,17.17,107421
2022-01-26 00:00:00+00:00,16.58,17.2,16.51,17.09,179399
2022-01-27 00:00:00+00:00,15.97,16.9553,15.94,16.57,130770
2022-01-28 00:00:00+00:00,16.1,16.64,15.45,15.93,311028
2022-01-31 00:00:00+00:00,16.24,16.39,15.72,15.96,195471
2022-02-01 00:00:00+00:00,16.38,16.57,16.02,16.33,78565
2022-02-02 00:00:00+00:00,16.12,16.49,15.86,16.49,96197
2022-02-03 00:00:00+00:00,15.72,16.22,15.7,16.0,83490
2022-02-04 00:00:00+00:00,16.37,16.68,16.2,16.38,301791
2022-02-07 00:00:00+00:00,16.53,17.06,16.1801,16.42,190622
2022-02-08 00:00:00+00:00,16.92,17.11,16.5,16.55,230720
2022-02-09 00:00:00+00:00,17.19,17.45,16.81,16.98,166999
2022-02-10 00:00:00+00:00,17.16,17.52,16.7975,16.8,275774
2022-02-11 00:00:00+00:00,17.21,17.49,16.87,17.08,130919
2022-02-14 00:00:00+00:00,17.02,17.42,16.92,17.22,145063
2022-02-15 00:00:00+00:00,17.15,17.37,16.94,17.04,204780
2022-02-16 00:00:00+00:00,17.83,17.89,17.15,17.32,161889
2022-02-17 00:00:00+00:00,17.73,18.13,17.565,17.79,123183
2022-02-18 00:00:00+00:00,17.44,17.65,17.36,17.55,151394
2022-02-22 00:00:00+00:00,16.85,17.4,16.81,17.4,172548
2022-02-23 00:00:00+00:00,15.97,17.02,15.94,16.94,244099
2022-02-24 00:00:00+00:00,16.27,16.32,15.55,15.75,149553
2022-02-25 00:00:00+00:00,17.96,18.16,16.375,16.72,473714
2022-02-28 00:00:00+00:00,18.23,18.34,17.74,17.74,75746
2022-03-01 00:00:00+00:00,18.57,18.7,18.06,18.06,120117
2022-03-02 00:00:00+00:00,18.85,19.015,18.42,18.51,157255
2022-03-03 00:00:00+00:00,18.71,18.79,18.29,18.79,140943
2022-03-04 00:00:00+00:00,18.17,18.6,18.06,18.6,124412
2022-03-07 00:00:00+00:00,17.57,18.07,17.51,18.07,136661
2022-03-08 00:00:00+00:00,17.69,18.1,17.25,17.55,78605
2022-03-09 00:00:00+00:00,18.28,18.375,18.04,18.04,140620
2022-03-10 00:00:00+00:00,17.87,18.235,17.1766,17.82,187447
2022-03-11 00:00:00+00:00,21.46,22.48,21.06,21.15,1568355
2022-03-14 00:00:00+00:00,20.57,21.49,20.3,21.46,541190
2022-03-15 00:00:00+00:00,20.34,20.78,20.12,20.6,638069
2022-03-16 00:00:00+00:00,20.66,20.75,19.88,20.15,368518
2022-03-17 00:00:00+00:00,20.25,20.7,20.22,20.57,204176
2022-03-18 00:00:00+00:00,19.85,20.25,19.6878,20.21,209192
2022-03-21 00:00:00+00:00,19.41,19.9,18.87,19.7,183916
2022-03-22 00:00:00+00:00,20.0,20.42,19.4,19.4,227421
2022-03-23 00:00:00+00:00,19.32,20.11,19.11,19.93,106586
2022-03-24 00:00:00+00:00,19.88,20.17,19.35,19.53,147127
2022-03-25 00:00:00+00:00,19.45,20.12,19.28,20.12,87554
2022-03-28 00:00:00+00:00,19.7,19.95,19.226,19.49,201681
2022-03-29 00:00:00+00:00,20.96,21.07,19.77,19.92,129512
2022-03-30 00:00:00+00:00,19.88,20.9,19.85,20.72,68375
2022-03-31 00:00:00+00:00,20.18,20.45,19.74,19.85,105732
2022-04-01 00:00:00+00:00,20.07,20.2238,19.8,20.13,161167
2022-04-04 00:00:00+00:00,19.72,20.28,19.35,20.12,132206
2022-04-05 00:00:00+00:00,20.03,20.15,19.36,19.55,98555
2022-04-06 00:00:00+00:00,19.87,20.05,19.45,19.77,159893
2022-04-07 00:00:00+00:00,19.83,20.19,19.5,19.68,148413
2022-04-08 00:00:00+00:00,19.67,20.1,19.39,19.65,142800
2022-04-11 00:00:00+00:00,19.41,20.12,19.23,20.0,362618
2022-04-12 00:00:00+00:00,19.48,19.76,19.31,19.38,101594
