date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20480.0,25120.0,19870.4,24560.0,687
2022-01-07 00:00:00+00:00,21040.0,23599.2,20160.0,21200.0,624
2022-01-14 00:00:00+00:00,21280.0,25600.0,20400.0,21120.0,1720
2022-01-21 00:00:00+00:00,16640.0,21182.4,16160.0,20635.2,405
2022-01-28 00:00:00+00:00,12480.0,15520.0,11600.0,14560.0,495
2022-02-04 00:00:00+00:00,9840.0,13520.0,9440.0,13520.0,676
2022-02-11 00:00:00+00:00,9360.0,11200.0,9040.0,9840.0,458
2022-02-18 00:00:00+00:00,8000.0,10000.0,8000.0,8960.0,410
2022-02-25 00:00:00+00:00,8720.0,8960.0,6576.8,7920.0,264
2022-03-04 00:00:00+00:00,7400.0,8720.0,7128.0,8400.0,117
2022-03-11 00:00:00+00:00,7596.8,8080.0,6520.0,7440.0,216
2022-03-18 00:00:00+00:00,8480.0,10080.0,7120.0,7522.4,317
2022-03-25 00:00:00+00:00,9440.0,11040.0,8880.0,9040.0,324
2022-04-01 00:00:00+00:00,8880.0,9840.0,8560.0,9440.0,106
2022-04-08 00:00:00+00:00,8640.0,10159.2,8400.0,9040.0,93
2022-04-15 00:00:00+00:00,8320.0,9280.0,8160.0,9120.0,59
2022-04-22 00:00:00+00:00,7964.0,8440.0,7442.4,8160.0,92
2022-04-29 00:00:00+00:00,9360.0,9440.0,7680.0,7804.8,119
2022-05-06 00:00:00+00:00,10080.0,11920.0,9200.0,9200.0,209
2022-05-13 00:00:00+00:00,8880.0,10160.0,7840.0,10160.0,107
2022-05-20 00:00:00+00:00,9040.0,9440.0,8080.0,8800.0,36
2022-05-27 00:00:00+00:00,8480.0,9040.0,7840.0,8640.0,45
2022-06-03 00:00:00+00:00,7998.4,8892.8,7837.664,8640.0,48
2022-06-10 00:00:00+00:00,9840.0,14640.0,7280.0,8240.0,6523
2022-06-17 00:00:00+00:00,8320.0,9200.0,7840.0,8720.0,206
2022-06-24 00:00:00+00:00,9120.0,9200.0,8400.0,8480.0,86
2022-07-01 00:00:00+00:00,8400.0,9680.0,8000.0,9360.0,108
2022-07-08 00:00:00+00:00,9840.0,10240.0,8240.0,8336.0,77
2022-07-15 00:00:00+00:00,9440.0,10400.0,7992.8,9680.0,80
2022-07-22 00:00:00+00:00,10400.0,10959.2,8880.0,10000.0,83
2022-07-29 00:00:00+00:00,9040.0,12240.0,8560.0,10640.0,423
2022-08-05 00:00:00+00:00,9440.0,9920.0,8480.0,8800.0,83
2022-08-12 00:00:00+00:00,9040.0,9920.0,8800.0,9440.0,39
2022-08-19 00:00:00+00:00,8678.4,9200.0,8480.0,9120.0,60
2022-08-26 00:00:00+00:00,8240.0,8799.2,7812.0,8560.0,44
2022-09-02 00:00:00+00:00,8080.0,8640.0,7865.6,8560.0,62
2022-09-09 00:00:00+00:00,8160.0,8320.0,6978.4,7920.0,65
2022-09-16 00:00:00+00:00,7141.6,8400.0,7040.0,8160.0,51
2022-09-23 00:00:00+00:00,6668.8,7565.6,6520.0,7120.0,59
2022-09-30 00:00:00+00:00,6240.0,7120.0,6240.0,6640.0,46
2022-10-07 00:00:00+00:00,6640.0,7565.6,6080.0,6319.2,80
2022-10-14 00:00:00+00:00,6520.0,6951.192,6320.8,6480.0,28
2022-10-21 00:00:00+00:00,6800.8,6960.0,6320.0,6440.0,34
2022-10-28 00:00:00+00:00,6703.2,6804.0,6400.0,6480.0,9
2022-11-04 00:00:00+00:00,6320.0,6954.4,6320.0,6640.0,13
2022-11-11 00:00:00+00:00,5598.4,6960.0,4906.4,6540.0,72
2022-11-18 00:00:00+00:00,5552.0,6400.0,4880.8,5768.0,47
2022-11-25 00:00:00+00:00,5998.4,5999.192,5040.0,5385.6,9
2022-12-02 00:00:00+00:00,5200.0,5840.0,5040.0,5040.0,15
2022-12-09 00:00:00+00:00,3680.0,5332.8,3216.0,5120.0,59
2022-12-16 00:00:00+00:00,3680.0,3999.2,3280.0,3569.6,20
2022-12-23 00:00:00+00:00,3247.2,4280.0,3040.0,3680.0,36
2022-12-30 00:00:00+00:00,3039.192,3440.0,2223.2,3040.0,47
2023-01-06 00:00:00+00:00,4159.2,4221.6,2772.0,2800.0,33
2023-01-13 00:00:00+00:00,4079.2,4520.0,3600.0,4240.0,20
2023-01-20 00:00:00+00:00,3910.4,4305.6,3424.0,4084.0,7
2023-01-27 00:00:00+00:00,3285.6,3999.2,3200.0,3999.2,25
2023-02-03 00:00:00+00:00,3840.0,4383.2,3200.808,3245.6,38
