date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.205,11.205,11.14,11.14,15.0
2025-01-06 14:45:00+00:00,11.14,11.14,10.95,10.95,15.0
2025-01-06 15:00:00+00:00,10.95,10.99,10.95,10.99,43.0
2025-01-06 15:15:00+00:00,10.99,10.99,10.98,10.98,52.0
2025-01-06 15:30:00+00:00,10.98,11.005,10.85,10.85,325.0
2025-01-06 15:45:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-01-06 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2025-01-06 16:15:00+00:00,10.85,10.85,10.68,10.68,71.0
2025-01-06 16:30:00+00:00,10.6,10.77,10.6,10.77,1.0
2025-01-06 16:45:00+00:00,10.77,10.84,10.77,10.84,13.0
2025-01-06 17:00:00+00:00,10.82,10.82,10.8,10.8,7.0
2025-01-06 17:15:00+00:00,10.8,10.8,10.76,10.76,12.0
2025-01-06 17:30:00+00:00,10.76,10.815,10.76,10.815,0.0
2025-01-06 17:45:00+00:00,10.76,10.78,10.75,10.78,142.0
2025-01-06 18:00:00+00:00,10.78,10.78,10.78,10.78,100.0
2025-01-06 18:15:00+00:00,10.805,10.805,10.8,10.8,209.0
2025-01-06 18:30:00+00:00,10.8,10.855,10.8,10.855,13.0
2025-01-06 18:45:00+00:00,10.91,10.91,10.855,10.855,81.0
2025-01-06 19:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-06 19:15:00+00:00,10.855,10.855,10.825,10.825,0.0
2025-01-06 19:30:00+00:00,10.825,10.875,10.825,10.875,210.0
2025-01-06 19:45:00+00:00,10.875,10.875,10.82,10.82,58.0
2025-01-06 20:00:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-06 20:15:00+00:00,10.82,10.87,10.82,10.82,103.0
2025-01-06 20:30:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-06 20:45:00+00:00,10.82,10.88,10.82,10.86,496.0
2025-01-07 14:30:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-01-07 14:45:00+00:00,10.86,10.96,10.86,10.96,10.0
2025-01-07 15:00:00+00:00,10.96,10.96,10.895,10.895,200.0
2025-01-07 15:15:00+00:00,10.895,10.95,10.895,10.95,12.0
2025-01-07 15:30:00+00:00,10.95,10.95,10.8,10.8,103.0
2025-01-07 15:45:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-01-07 16:00:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-01-07 16:15:00+00:00,10.8,10.94,10.8,10.94,9.0
2025-01-07 16:30:00+00:00,10.94,10.95,10.87,10.93,46.0
2025-01-07 16:45:00+00:00,10.94,10.95,10.87,10.9,130.0
2025-01-07 17:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-07 17:15:00+00:00,10.87,10.92,10.87,10.91,32.0
2025-01-07 17:30:00+00:00,10.91,10.93,10.91,10.93,10.0
2025-01-07 17:45:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-01-07 18:00:00+00:00,10.93,10.945,10.93,10.945,100.0
2025-01-07 18:15:00+00:00,10.96,10.96,10.95,10.95,155.0
2025-01-07 18:30:00+00:00,10.95,10.95,10.9,10.9,16.0
2025-01-07 18:45:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-07 19:00:00+00:00,10.9,10.92,10.86,10.88,4.0
2025-01-07 19:15:00+00:00,10.88,10.94,10.88,10.94,27.0
2025-01-07 19:30:00+00:00,10.94,10.94,10.93,10.93,18.0
2025-01-07 19:45:00+00:00,10.95,10.95,10.89,10.89,23.0
2025-01-07 20:00:00+00:00,10.89,10.89,10.81,10.81,197.0
2025-01-07 20:15:00+00:00,10.81,10.825,10.8,10.815,83.0
2025-01-07 20:30:00+00:00,10.815,10.84,10.815,10.825,172.0
2025-01-07 20:45:00+00:00,10.825,10.84,10.81,10.83,408.0
2025-01-08 14:30:00+00:00,10.83,10.83,10.59,10.59,100.0
2025-01-08 14:45:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-08 15:00:00+00:00,10.59,10.7,10.59,10.695,226.0
2025-01-08 15:15:00+00:00,10.695,10.695,10.6,10.6,5.0
2025-01-08 15:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-08 15:45:00+00:00,10.6,10.695,10.6,10.69,150.0
2025-01-08 16:00:00+00:00,10.69,10.69,10.665,10.665,31.0
2025-01-08 16:15:00+00:00,10.665,10.76,10.665,10.76,147.0
2025-01-08 16:30:00+00:00,10.76,10.76,10.71,10.71,9.0
2025-01-08 16:45:00+00:00,10.71,10.74,10.66,10.66,153.0
2025-01-08 17:00:00+00:00,10.66,10.68,10.65,10.68,5.0
2025-01-08 17:15:00+00:00,10.68,10.68,10.6,10.6,40.0
2025-01-08 17:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-08 17:45:00+00:00,10.6,10.64,10.6,10.64,30.0
2025-01-08 18:00:00+00:00,10.64,10.69,10.64,10.68,42.0
2025-01-08 18:15:00+00:00,10.68,10.72,10.67,10.72,65.0
2025-01-08 18:30:00+00:00,10.72,10.72,10.685,10.71,28.0
2025-01-08 18:45:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-01-08 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2025-01-08 19:15:00+00:00,10.62,10.68,10.62,10.68,21.0
2025-01-08 19:30:00+00:00,10.68,10.68,10.6,10.6,11.0
2025-01-08 19:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-08 20:00:00+00:00,10.68,10.68,10.61,10.63,12.0
2025-01-08 20:15:00+00:00,10.61,10.61,10.61,10.61,2.0
2025-01-08 20:30:00+00:00,10.61,10.61,10.6,10.6,2.0
2025-01-08 20:45:00+00:00,10.6,10.7,10.6,10.7,64.0
2025-01-09 14:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 14:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 15:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 15:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 15:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 15:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 16:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 16:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 16:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 16:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 17:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 17:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 17:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 17:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 18:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 18:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 18:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 18:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 19:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 19:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 19:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 19:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 20:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 20:15:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 20:30:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-09 20:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-10 14:30:00+00:00,10.7,10.7,10.41,10.41,102.0
2025-01-10 14:45:00+00:00,10.41,10.64,10.41,10.64,425.0
2025-01-10 15:00:00+00:00,10.64,10.64,10.535,10.535,376.0
2025-01-10 15:15:00+00:00,10.535,10.535,10.48,10.535,8.0
2025-01-10 15:30:00+00:00,10.535,10.535,10.535,10.535,0.0
2025-01-10 15:45:00+00:00,10.52,10.52,10.43,10.43,141.0
2025-01-10 16:00:00+00:00,10.33,10.57,10.33,10.57,636.0
2025-01-10 16:15:00+00:00,10.57,10.57,10.49,10.49,21.0
2025-01-10 16:30:00+00:00,10.5,10.5,10.5,10.5,100.0
2025-01-10 16:45:00+00:00,10.5,10.52,10.49,10.49,119.0
2025-01-10 17:00:00+00:00,10.49,10.49,10.47,10.48,69.0
2025-01-10 17:15:00+00:00,10.41,10.45,10.41,10.41,216.0
2025-01-10 17:30:00+00:00,10.41,10.475,10.41,10.455,28.0
2025-01-10 17:45:00+00:00,10.51,10.52,10.445,10.45,196.0
2025-01-10 18:00:00+00:00,10.44,10.615,10.44,10.53,31.0
2025-01-10 18:15:00+00:00,10.53,10.53,10.53,10.53,24.0
2025-01-10 18:30:00+00:00,10.53,10.575,10.53,10.55,80.0
