date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.916663121,11.2691378365,10.8906090324,11.2691378365,7245614
2022-01-07 00:00:00+00:00,10.9340325134,11.0729876526,10.7082304122,10.9340325134,4910367
2022-01-14 00:00:00+00:00,11.4985377663,11.5245918549,11.0208794754,11.0295641716,5494354
2022-01-21 00:00:00+00:00,11.4116908043,11.6548622978,11.3422132347,11.4637989815,8308288
2022-01-28 00:00:00+00:00,11.090357045,11.3769520195,10.9427172096,11.2553662727,4401735
2022-02-04 00:00:00+00:00,11.4203755005,11.5072224625,11.090357045,11.090357045,2289013
2022-02-11 00:00:00+00:00,11.6288082092,11.7851327408,11.3856367157,11.4464295891,3314503
2022-02-18 00:00:00+00:00,11.7156551712,11.8980337914,11.4637989815,11.6288082092,3383965
2022-02-25 00:00:00+00:00,11.5853847283,11.7851327408,11.2727356651,11.6722316902,1693578
2022-03-04 00:00:00+00:00,11.3248438423,11.5853847283,11.2727356651,11.4811683739,4245555
2022-03-11 00:00:00+00:00,11.0990417412,11.2466815765,10.9948253868,11.1945733993,4313993
2022-03-18 00:00:00+00:00,11.8459256142,11.8632950066,11.3508979309,11.3508979309,4340470
2022-03-25 00:00:00+00:00,12.3583226899,12.362665038,11.8111868294,11.8546103104,3386689
2022-04-01 00:00:00+00:00,13.1573147401,13.1746841325,12.2497639874,12.6188635758,7091324
2022-04-08 00:00:00+00:00,12.8359809808,13.2875851831,12.757818715,13.1399453477,9325375
2022-04-15 00:00:00+00:00,12.5320166138,13.0183596009,12.5146472214,12.888089158,4638385
2022-04-22 00:00:00+00:00,12.4451696519,12.9488820314,12.4017461709,12.4451696519,5618031
2022-04-29 00:00:00+00:00,12.0977818039,12.4278002595,11.9935654496,12.4017461709,7134694
2022-05-06 00:00:00+00:00,12.0717277153,12.3930614747,11.9848807534,12.0456736268,4272424
2022-05-13 00:00:00+00:00,12.7317646264,12.7665034112,11.8893490952,12.0717277153,6389412
2022-05-20 00:00:00+00:00,12.2193675507,12.5667553986,12.1238358925,12.4625390443,6037357
2022-05-27 00:00:00+00:00,13.0791524743,13.1746841325,12.2975298165,12.2975298165,4933186
2022-06-03 00:00:00+00:00,12.9141432466,13.2267923097,12.8976423238,13.1920535249,3464454
2022-06-10 00:00:00+00:00,12.3843767785,12.9923055123,12.3496379937,12.9575667276,2912817
2022-06-17 00:00:00+00:00,12.0196195382,12.2975298165,11.7243398674,12.2106828545,6249985
2022-06-24 00:00:00+00:00,12.4972778291,12.5146472214,11.9414572724,12.1151511963,2957618
2022-07-01 00:00:00+00:00,12.2714757279,12.6274614251,12.0456736268,12.5580707024,3820109
2022-07-08 00:00:00+00:00,12.2454216393,12.2931874684,12.0239618863,12.2541063355,2985287
2022-07-15 00:00:00+00:00,12.1064665001,12.4842507848,11.8980337914,12.2019981583,4892246
2022-07-22 00:00:00+00:00,12.1933134621,12.3322686013,12.0543583229,12.2019981583,3402660
2022-07-29 00:00:00+00:00,12.5059625253,12.54070131,12.2627910317,12.3148992089,3258792
2022-08-05 00:00:00+00:00,12.5146472214,12.6145212277,12.273473208,12.5667553986,3213218
2022-08-12 00:00:00+00:00,12.3409532975,12.8272962846,12.3148992089,12.5146472214,4256691
2022-08-19 00:00:00+00:00,12.2888451203,12.4625390443,12.1325205887,12.2627910317,5413514
2022-08-26 00:00:00+00:00,12.1238358925,12.627548272,12.1194935444,12.3322686013,5534991
2022-09-02 00:00:00+00:00,11.5940694245,12.2019981583,11.5506459435,12.0717277153,5858217
2022-09-09 00:00:00+00:00,11.620123513,11.6809163864,11.355240279,11.6288082092,4371700
2022-09-16 00:00:00+00:00,11.1424652221,11.750393956,10.916663121,11.706970475,6032964
2022-09-23 00:00:00+00:00,11.0295641716,11.35063739,10.9514019058,10.9948253868,5921422
2022-09-30 00:00:00+00:00,10.6126987541,11.1511499183,10.5736176212,11.0816723488,5518797
2022-10-07 00:00:00+00:00,10.5779599693,11.0816723488,10.5432211845,10.7603385894,4561594
2022-10-14 00:00:00+00:00,10.3174190833,10.6213834503,10.039508805,10.5345364883,5692091
2022-10-21 00:00:00+00:00,10.8819243362,10.9210054691,10.5301941402,10.5779599693,6019007
2022-10-28 00:00:00+00:00,11.2379968803,11.2553662727,10.6561222351,10.8211314628,4842713
2022-11-04 00:00:00+00:00,11.2814203613,11.3161591461,10.8862666843,11.1511499183,5649238
2022-11-11 00:00:00+00:00,12.0456736268,12.0456736268,11.2770780132,11.3248438423,4322637
2022-11-18 00:00:00+00:00,11.8025021332,12.1108088482,11.6288082092,11.9935654496,4045298
2022-11-25 00:00:00+00:00,12.1064665001,12.145547633,11.6374929054,11.7677633484,2906217
2022-12-02 00:00:00+00:00,12.4364849557,12.4451696519,11.9588266648,12.0543583229,3784439
2022-12-09 00:00:00+00:00,12.3930614747,12.5580707024,12.2454216393,12.4278002595,3123980
2022-12-16 00:00:00+00:00,11.9761960572,12.6622870568,11.9588266648,12.5146472214,5324886
2022-12-23 00:00:00+00:00,12.2801604241,12.2888451203,11.9154031838,12.0022501458,3485246
2022-12-30 00:00:00+00:00,12.3548577459,12.5012856895,12.0630430191,12.3235839051,3357112
2023-01-06 00:00:00+00:00,12.5195891825,12.5195891825,12.0253948727,12.3274025064,3820866
2023-01-13 00:00:00+00:00,12.8490520557,12.8673555487,12.5561961684,12.5836514078,3809814
2023-01-20 00:00:00+00:00,13.5445847881,13.581191774,12.835324436,12.9039625346,3889718
2023-01-27 00:00:00+00:00,13.1968184219,13.6589816191,13.1830908022,13.6086470134,2992041
2023-02-03 00:00:00+00:00,12.5195891825,13.238001281,12.4829821966,13.1144527036,5115988
2023-02-10 00:00:00+00:00,12.1901263093,12.4463752107,11.9680134222,12.3914647318,4290802
2023-02-17 00:00:00+00:00,11.66847676,12.2541885346,11.3847726192,12.1169123374,8464259
2023-02-24 00:00:00+00:00,10.5062049572,11.5312005628,10.3414735206,11.5220488163,5829547
2023-03-03 00:00:00+00:00,10.7166951262,10.7670297319,10.4192633657,10.5062049572,5899217
2023-03-10 00:00:00+00:00,10.4421427319,10.7899090981,10.4329909854,10.7349986192,5945584
2023-03-17 00:00:00+00:00,10.3231700277,10.5473878164,10.2408043094,10.4329909854,7993982
2023-03-24 00:00:00+00:00,10.7349986192,10.808212591,10.4924773375,10.4970532108,4781361
2023-03-31 00:00:00+00:00,10.3780805065,10.7807573516,10.2408043094,10.7807573516,6671429
2023-04-07 00:00:00+00:00,10.7533021122,10.7899090981,10.387232253,10.4329909854,4792105
2023-04-14 00:00:00+00:00,10.7441503657,10.8356678305,10.6068741685,10.6892398868,4104836
2023-04-21 00:00:00+00:00,10.4329909854,10.7624538586,10.405535746,10.7349986192,5740188
2023-04-28 00:00:00+00:00,10.3414735206,10.387232253,10.1721662108,10.2499560558,6401894
2023-05-05 00:00:00+00:00,10.5245084502,10.5702671826,10.1858938305,10.3231700277,6554142
2023-05-12 00:00:00+00:00,10.8539713234,10.9088818023,10.5702671826,10.5885706755,6785370
2023-05-19 00:00:00+00:00,10.7624538586,10.9088818023,10.4421427319,10.8905783093,7547467
2023-05-26 00:00:00+00:00,10.7441503657,10.8448195769,10.597722422,10.808212591,7441392
2023-06-02 00:00:00+00:00,10.7716056051,11.0919167319,10.4650220981,10.9729440276,8117775
2023-06-09 00:00:00+00:00,10.7258468727,10.9820957741,10.6343294079,10.7899090981,4722531
2023-06-16 00:00:00+00:00,11.0278545065,11.1559789572,10.7899090981,10.808212591,5426908
2023-06-23 00:00:00+00:00,10.5885706755,11.0003992671,10.5702671826,10.9271852952,4831040
2023-06-30 00:00:00+00:00,10.3414735206,10.7533021122,10.2316525629,10.5885706755,5074610
2023-07-07 00:00:00+00:00,10.2133490699,10.4879014643,10.195045577,10.3597770136,4416004
2023-07-14 00:00:00+00:00,10.7716056051,10.8127884643,10.1035281122,10.1035281122,3370611
2023-07-21 00:00:00+00:00,10.6983916333,10.7624538586,10.5611154361,10.6617846474,3815982
2023-07-28 00:00:00+00:00,10.7441503657,10.7807573516,10.4879014643,10.7533021122,2457362
2023-08-04 00:00:00+00:00,10.7899090981,11.0553097459,10.6389052812,10.6617846474,3944070
2023-08-11 00:00:00+00:00,11.2932551544,11.4534107178,11.0919167319,11.1925859431,4292843
2023-08-18 00:00:00+00:00,11.1834341966,11.2566481685,11.1193719713,11.2017376896,4536889
2023-08-25 00:00:00+00:00,11.5128970699,11.5220488163,11.133099591,11.229192929,3954306
2023-09-01 00:00:00+00:00,11.3756208727,11.7691459713,11.3664691262,11.5403523093,3386298
2023-09-08 00:00:00+00:00,11.0919167319,11.247496422,10.9546405347,11.2108894361,2252273
2023-09-15 00:00:00+00:00,11.3024069009,11.3847726192,10.7349986192,10.8539713234,4159578
2023-09-22 00:00:00+00:00,11.2749516614,11.5037453234,11.1376754642,11.2383446755,3698910
2023-09-29 00:00:00+00:00,11.7325389853,11.8881186755,11.1834341966,11.2657999149,6335704
2023-10-06 00:00:00+00:00,11.2841034079,11.650173267,11.0690373657,11.650173267,5630752
2023-10-13 00:00:00+00:00,10.9820957741,11.5586558023,10.9500646614,11.2108894361,6370099
2023-10-20 00:00:00+00:00,11.0736132389,11.3298621403,11.0644614924,11.1559789572,3849436
2023-10-27 00:00:00+00:00,10.8448195769,11.1559789572,10.826516084,11.0461579995,3951454
2023-11-03 00:00:00+00:00,11.6593250135,11.7005078727,10.9546405347,11.0003992671,3210574
2023-11-10 00:00:00+00:00,11.5220488163,11.8377840698,11.2703757882,11.8149047037,3673369
2023-11-17 00:00:00+00:00,11.7874494642,11.8011770839,11.3024069009,11.4671383375,3612315
2023-11-24 00:00:00+00:00,11.6776285065,11.9064221684,11.6172269797,11.860663436,2436373
2023-12-01 00:00:00+00:00,11.8515116896,11.9887878867,11.66847676,11.7416907318,3993902
2023-12-08 00:00:00+00:00,12.0162431262,12.1626710698,11.7920253375,11.9064221684,3588933
2023-12-15 00:00:00+00:00,12.8215968163,12.9222660275,12.1169123374,12.1626710698,3372055
2023-12-22 00:00:00+00:00,12.6111066473,12.7117758585,12.501377207,12.5561961684,3279898
2023-12-29 00:00:00+00:00,12.9442297443,13.1826000465,12.2450367881,12.6477136332,2489796
