date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.72,48.24,47.02,47.44,46428
2022-01-04 00:00:00+00:00,48.68,49.4,48.29,48.29,15046
2022-01-05 00:00:00+00:00,47.44,49.11,47.29,49.11,21114
2022-01-06 00:00:00+00:00,47.44,48.04,47.28,47.91,18133
2022-01-07 00:00:00+00:00,46.99,47.72,46.9,47.22,12590
2022-01-10 00:00:00+00:00,46.22,46.49,45.62,46.49,13764
2022-01-11 00:00:00+00:00,45.94,46.38,45.3,46.37,17507
2022-01-12 00:00:00+00:00,45.6,46.59,45.5,46.22,31709
2022-01-13 00:00:00+00:00,45.79,46.63,45.68,46.03,10333
2022-01-14 00:00:00+00:00,45.55,45.61,44.84,44.87,26392
2022-01-18 00:00:00+00:00,44.27,45.1,43.99,44.92,20762
2022-01-19 00:00:00+00:00,43.74,45.0727,43.62,44.58,16144
2022-01-20 00:00:00+00:00,43.25,44.97,43.09,43.66,15042
2022-01-21 00:00:00+00:00,43.25,43.73,42.51,43.25,48101
2022-01-24 00:00:00+00:00,44.65,44.81,42.25,42.25,28161
2022-01-25 00:00:00+00:00,43.95,44.59,42.5868,43.76,39407
2022-01-26 00:00:00+00:00,43.1,45.21,42.48,44.51,21714
2022-01-27 00:00:00+00:00,42.03,43.76,41.83,43.69,24818
2022-01-28 00:00:00+00:00,42.39,42.62,40.8206,41.56,21851
2022-01-31 00:00:00+00:00,43.75,43.88,42.12,42.63,57732
2022-02-01 00:00:00+00:00,43.54,43.67,42.66,43.45,31833
2022-02-02 00:00:00+00:00,42.86,43.77,42.52,43.6,40263
2022-02-03 00:00:00+00:00,42.52,42.665,41.81,42.42,35341
2022-02-04 00:00:00+00:00,43.56,44.09,41.92,42.25,51972
2022-02-07 00:00:00+00:00,42.93,43.565,42.74,43.24,31124
2022-02-08 00:00:00+00:00,43.62,43.63,42.97,43.06,33248
2022-02-09 00:00:00+00:00,44.11,44.52,43.4,43.97,51743
2022-02-10 00:00:00+00:00,43.56,45.01,42.97,43.06,46101
2022-02-11 00:00:00+00:00,43.96,44.15,43.335,43.71,41373
2022-02-14 00:00:00+00:00,45.01,45.45,44.12,44.12,77268
2022-02-15 00:00:00+00:00,45.14,46.44,45.12,45.5,60237
2022-02-16 00:00:00+00:00,46.06,46.29,45.07,45.31,24692
2022-02-17 00:00:00+00:00,45.98,46.13,45.13,45.61,22618
2022-02-18 00:00:00+00:00,46.07,46.96,45.6,45.6,24637
2022-02-22 00:00:00+00:00,46.47,46.92,45.44,45.65,33530
2022-02-23 00:00:00+00:00,47.51,47.51,46.22,47.0,38979
2022-02-24 00:00:00+00:00,48.5,48.75,43.09,43.09,34462
2022-02-25 00:00:00+00:00,49.07,49.21,48.185,48.68,16923
2022-02-28 00:00:00+00:00,50.51,51.22,49.13,49.13,34006
2022-03-01 00:00:00+00:00,49.67,51.115,49.17,50.79,54979
2022-03-02 00:00:00+00:00,51.23,51.58,49.66,49.89,37444
2022-03-03 00:00:00+00:00,50.19,51.28,49.68,51.28,37314
2022-03-04 00:00:00+00:00,50.2,50.39,49.1601,49.85,40150
2022-03-07 00:00:00+00:00,51.79,52.4,50.57,50.57,55489
2022-03-08 00:00:00+00:00,51.08,52.9399,51.02,52.35,49938
2022-03-09 00:00:00+00:00,51.34,51.89,50.645,51.89,27112
2022-03-10 00:00:00+00:00,51.0,51.5985,50.22,50.55,17828
2022-03-11 00:00:00+00:00,50.65,51.42,50.52,51.02,18184
2022-03-14 00:00:00+00:00,50.77,51.09,50.08,51.09,22468
2022-03-15 00:00:00+00:00,51.73,52.0,50.46,50.64,31142
2022-03-16 00:00:00+00:00,51.78,52.29,50.955,52.0,41103
2022-03-17 00:00:00+00:00,51.45,51.77,51.25,51.25,35259
2022-03-18 00:00:00+00:00,50.82,51.61,50.67,51.5,197707
2022-03-21 00:00:00+00:00,52.01,52.422,51.3024,51.5,43573
2022-03-22 00:00:00+00:00,53.52,53.93,51.92,51.92,35641
2022-03-23 00:00:00+00:00,52.97,53.6674,52.75,53.11,22914
2022-03-24 00:00:00+00:00,54.0,54.08,52.34,52.84,18377
2022-03-25 00:00:00+00:00,53.52,54.61,53.43,53.78,19341
2022-03-28 00:00:00+00:00,52.44,53.52,52.08,53.52,16347
2022-03-29 00:00:00+00:00,53.23,53.39,52.48,52.81,38835
2022-03-30 00:00:00+00:00,52.76,53.31,52.5,53.31,33825
2022-03-31 00:00:00+00:00,52.39,53.3235,52.15,52.45,28877
2022-04-01 00:00:00+00:00,53.31,53.66,52.245,52.38,27755
2022-04-04 00:00:00+00:00,53.36,53.61,52.23,53.54,35318
2022-04-05 00:00:00+00:00,52.51,54.02,52.23,53.52,32283
2022-04-06 00:00:00+00:00,51.93,52.51,51.38,52.09,27940
2022-04-07 00:00:00+00:00,52.29,52.49,51.6825,52.06,27703
2022-04-08 00:00:00+00:00,52.08,52.83,52.05,52.35,27729
2022-04-11 00:00:00+00:00,52.96,53.16,51.83,52.09,37940
2022-04-12 00:00:00+00:00,53.96,54.2125,53.32,53.32,19391
2022-04-13 00:00:00+00:00,54.48,54.96,53.95,54.2,43877
2022-04-14 00:00:00+00:00,55.42,55.93,54.38,54.78,28496
2022-04-18 00:00:00+00:00,55.51,56.0,55.3,55.45,44296
2022-04-19 00:00:00+00:00,56.51,56.99,55.52,55.52,28527
