date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.6448170574,16.2115501824,15.6299030277,15.6671881018,45954
2022-01-04 00:00:00+00:00,15.1451970655,15.659731087,14.9289436362,15.6522740722,19160
2022-01-05 00:00:00+00:00,14.4293236444,15.3390794504,14.2764548409,15.1377400507,18870
2022-01-06 00:00:00+00:00,14.8543734882,15.2868803468,14.2205272299,14.3174684224,30802
2022-01-07 00:00:00+00:00,14.6232060293,14.9885997547,14.5560928961,14.8842015474,15028
2022-01-10 00:00:00+00:00,14.6679481181,14.9065725918,14.2503552891,14.7276042365,15611
2022-01-11 00:00:00+00:00,15.1302830359,15.3465364652,14.7574322958,14.7574322958,16138
2022-01-12 00:00:00+00:00,15.0333418435,15.2756948246,14.9587716955,15.2570522876,19547
2022-01-13 00:00:00+00:00,14.6828621477,15.35399348,14.3547534964,14.9587716955,30087
2022-01-14 00:00:00+00:00,13.9968167858,14.5560928961,13.8029344009,14.481522748,61182
2022-01-18 00:00:00+00:00,14.1832421559,14.5709323555,13.4614031229,13.7059932085,37673
2022-01-19 00:00:00+00:00,16.4203465969,16.7260842038,14.2056132003,14.2056132003,211037
2022-01-20 00:00:00+00:00,17.9415776168,19.8356593768,17.3823015065,17.9863197056,669919
2022-01-21 00:00:00+00:00,17.2033331512,17.8222653799,16.4949167449,17.6582110543,245475
2022-01-24 00:00:00+00:00,17.0169077812,17.4270435953,15.2346812432,17.06164987,337522
2022-01-25 00:00:00+00:00,16.1817221232,17.3338309103,15.808871383,17.1511340476,258264
2022-01-26 00:00:00+00:00,16.4464461487,17.2704462845,15.8983555607,16.4278036117,218635
2022-01-27 00:00:00+00:00,17.0318218108,17.1511340476,16.3084913749,16.3084913749,196948
2022-01-28 00:00:00+00:00,18.2025731349,18.3442564162,16.644057041,16.8826815147,83559
2022-01-31 00:00:00+00:00,16.7409982334,18.4188265642,16.7409982334,18.2249441793,294765
2022-02-01 00:00:00+00:00,16.7633692779,17.0467358404,16.2562922712,16.6664280854,183884
2022-02-02 00:00:00+00:00,16.8453964407,16.9609801701,16.189179138,16.8528534555,107482
2022-02-03 00:00:00+00:00,17.1809621068,17.4270435953,16.4128895821,16.569486893,102399
2022-02-04 00:00:00+00:00,17.1138489736,17.7887088133,17.098934944,17.1511340476,96448
2022-02-07 00:00:00+00:00,15.5404188501,17.1287630032,15.3987355688,17.1287630032,148316
2022-02-08 00:00:00+00:00,15.2123101988,15.7208786083,14.7462467736,15.5105907909,117874
2022-02-09 00:00:00+00:00,15.7492152646,15.8610704867,14.8321515841,15.2868803468,143397
2022-02-10 00:00:00+00:00,15.8312424274,16.5471158486,15.2123101988,15.4360206429,323868
2022-02-11 00:00:00+00:00,10.4099926654,12.6769251656,9.2690694005,11.9312236853,1138619
2022-02-14 00:00:00+00:00,10.4547347542,10.7977574352,10.0371419253,10.3577935618,932188
2022-02-15 00:00:00+00:00,11.0214678793,11.0811239977,10.4472777394,10.4472777394,339241
2022-02-16 00:00:00+00:00,11.6478571228,11.8566535373,10.9990968349,11.0363819089,357104
2022-02-17 00:00:00+00:00,12.0505359222,12.6023550176,11.5360019007,11.5583729451,198287
2022-02-18 00:00:00+00:00,11.6553141376,12.169848159,11.4912598119,12.0057938333,278296
2022-02-22 00:00:00+00:00,11.9685087593,12.132563085,11.334662501,11.6329430932,238308
