date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.0197111947,12.3339042533,11.9174157803,11.9685634875,614781
2022-01-04 00:00:00+00:00,12.0708589019,12.1512338704,11.8297339965,11.9904839334,569143
2022-01-05 00:00:00+00:00,11.7055181361,12.326597438,11.6982113208,12.1950747623,663008
2022-01-06 00:00:00+00:00,11.5593818298,12.02701801,11.5155409379,11.6909045055,338574
2022-01-07 00:00:00+00:00,11.6835976902,11.9064555573,11.5739954604,11.5739954604,282724
2022-01-10 00:00:00+00:00,11.5374613838,11.6324499829,11.2890296631,11.6178363523,542150
2022-01-11 00:00:00+00:00,11.8516544424,11.9247225956,11.5155409379,11.5447681992,493731
2022-01-12 00:00:00+00:00,11.7347453974,11.9466430415,11.5082341226,11.910108965,468447
2022-01-13 00:00:00+00:00,11.3547910009,11.6543704289,11.3036432937,11.5813022757,649449
2022-01-14 00:00:00+00:00,12.0197111947,12.1293134244,11.1794274334,11.2305751406,909251
2022-01-18 00:00:00+00:00,11.5520750145,12.2023815776,11.5191943455,12.0050975641,543974
2022-01-19 00:00:00+00:00,11.471700046,11.6909045055,11.3694046316,11.6909045055,380956
2022-01-20 00:00:00+00:00,11.2086546946,11.6616772442,11.2086546946,11.5155409379,530725
2022-01-21 00:00:00+00:00,10.4706663477,11.1428933568,10.4195186405,11.0186774964,778591
2022-01-24 00:00:00+00:00,10.4633595324,10.477973163,9.6523030323,10.2295414423,1057446
2022-01-25 00:00:00+00:00,10.7117912531,10.8140866676,10.222234627,10.3756777486,494108
2022-01-26 00:00:00+00:00,10.5875753928,11.0405979424,10.4268254558,10.8652343748,380623
2022-01-27 00:00:00+00:00,11.0990524649,11.2744160325,10.6971776225,10.777552591,770516
2022-01-28 00:00:00+00:00,11.5666886451,11.6324499829,11.1867342487,11.3547910009,603959
2022-01-31 00:00:00+00:00,11.3694046316,11.5813022757,11.172120618,11.5813022757,611288
2022-02-01 00:00:00+00:00,11.9904839334,12.1000861632,11.3913250775,11.4205523388,776463
2022-02-02 00:00:00+00:00,11.8151203658,12.3485178839,11.7128249514,11.9831771181,553427
2022-02-03 00:00:00+00:00,11.4643932307,11.8078135505,11.3767114469,11.6251431676,436456
2022-02-04 00:00:00+00:00,11.9247225956,11.9576032645,11.4643932307,11.5959159064,552468
2022-02-07 00:00:00+00:00,12.4288928524,12.60425642,11.899148742,11.899148742,945691
2022-02-08 00:00:00+00:00,12.3923587758,12.8015404335,12.3339042533,12.6407904965,665798
2022-02-09 00:00:00+00:00,12.9403699245,12.9695241176,12.5165746362,12.60425642,604057
2022-02-10 00:00:00+00:00,13.2545629831,13.5029947038,12.9184494785,12.9769040011,968341
2022-02-11 00:00:00+00:00,13.0718926002,13.5687560417,12.9257562939,13.2618697984,937227
2022-02-14 00:00:00+00:00,12.9695971858,13.2253357218,12.8088472488,12.9549835551,385916
2022-02-15 00:00:00+00:00,13.2472561678,13.4006992894,12.9038358479,12.9622903704,539277
2022-02-16 00:00:00+00:00,13.3349379516,13.5176083345,13.0572789695,13.2618697984,764282
2022-02-17 00:00:00+00:00,13.9487104381,14.2994375733,13.2034152759,13.3276311362,1319114
2022-02-18 00:00:00+00:00,13.714892348,14.0656194831,13.5395287804,13.7660400552,869713
2022-02-22 00:00:00+00:00,14.5624829246,14.7743805688,13.4664606272,13.4956878885,1572207
2022-02-23 00:00:00+00:00,14.2921307579,14.9497441364,14.2263694201,14.7305396769,1439078
2022-02-24 00:00:00+00:00,13.7295059786,13.8829491002,12.3192906226,13.020744893,1827455
2022-02-25 00:00:00+00:00,14.5405624787,14.6245908548,13.8902559156,14.0436990372,1433470
2022-02-28 00:00:00+00:00,14.0875399291,14.7159260463,13.8829491002,14.5770965553,1545640
2022-03-01 00:00:00+00:00,14.5405624787,14.9789713976,13.99255133,14.4674943255,1410697
2022-03-02 00:00:00+00:00,15.2785508256,15.3735394247,14.4894147715,14.6574715237,915800
2022-03-03 00:00:00+00:00,15.0812668121,15.9800050959,14.964357767,15.402766686,968316
2022-03-04 00:00:00+00:00,15.0520395508,15.125107704,14.3213580192,14.8036078301,936006
2022-03-07 00:00:00+00:00,15.1616417805,15.9946187265,15.0520395508,15.0520395508,1150809
2022-03-08 00:00:00+00:00,15.6219711454,15.8923233121,14.964357767,15.2931644562,1549909
2022-03-09 00:00:00+00:00,15.541596177,15.9489972418,15.1191061838,15.9489972418,1198193
2022-03-10 00:00:00+00:00,16.1149754534,16.3413093783,15.5340517128,15.5340517128,827021
2022-03-11 00:00:00+00:00,15.8358302793,16.4092095558,15.8056524227,16.0697086684,863388
2022-03-14 00:00:00+00:00,14.7192495831,15.6849409961,14.5608158357,15.6170408186,1026750
2022-03-15 00:00:00+00:00,14.4099265524,14.8097831531,13.927080846,14.8097831531,1034140
2022-03-16 00:00:00+00:00,14.7343385115,14.8399610098,14.3722042316,14.7041606548,797780
2022-03-17 00:00:00+00:00,15.1870063613,15.2490218567,14.7946942248,14.8475054739,708502
2022-03-18 00:00:00+00:00,15.6472186753,15.6547631394,14.990850293,15.1870063613,2078700
2022-03-21 00:00:00+00:00,16.1828756309,16.4445930927,15.6472186753,15.8282858152,1276895
2022-03-22 00:00:00+00:00,16.0923420609,16.4081533308,15.9414527776,16.1677867025,743296
2022-03-23 00:00:00+00:00,17.6087793578,17.7325085701,16.2507758083,16.2583202725,2264003
2022-03-24 00:00:00+00:00,17.4880679312,17.6760759781,17.1033002588,17.5408791803,1388328
2022-03-25 00:00:00+00:00,18.0010914943,18.0086359585,17.2771247132,17.4956123953,1113610
2022-03-28 00:00:00+00:00,17.7672131052,18.4462148799,17.6615906069,17.986002566,1266688
2022-03-29 00:00:00+00:00,17.5408791803,17.804935426,16.2432313442,17.804935426,1536454
2022-03-30 00:00:00+00:00,17.4428011462,18.0991695284,17.435256682,17.7294907844,926403
2022-03-31 00:00:00+00:00,17.8200243544,17.8799273998,17.3975343612,17.3975343612,1091990
2022-04-01 00:00:00+00:00,17.895468996,18.4483273299,17.7370352486,17.8351132827,1051789
2022-04-04 00:00:00+00:00,16.7487104431,18.3217312212,16.4092095558,17.895468996,1619651
2022-04-05 00:00:00+00:00,16.7109881223,17.4880679312,16.5676433032,16.786432764,1292241
2022-04-06 00:00:00+00:00,16.1300643817,17.0882113305,16.0923420609,16.560098839,1763071
2022-04-07 00:00:00+00:00,16.4318429483,16.6581768732,15.956541706,15.9942640268,891776
2022-04-08 00:00:00+00:00,16.6732658015,16.9373220472,16.4620208049,16.4921986616,863669
2022-04-11 00:00:00+00:00,15.9716306343,16.9524109756,15.6548385841,16.9524109756,1548866
2022-04-12 00:00:00+00:00,16.3790316991,16.5978211599,16.0319863476,16.14515331,1205337
2022-04-13 00:00:00+00:00,17.1259336513,17.2541895421,16.650632409,16.6657213373,1109237
2022-04-14 00:00:00+00:00,18.589559699,18.8611604089,17.3070007912,17.3070007912,2302085
2022-04-18 00:00:00+00:00,19.2836504021,19.5326177195,17.9935470301,18.6423709482,1707997
2022-04-19 00:00:00+00:00,19.3440061154,19.419450757,18.680093269,19.2610170096,1300652
2022-04-20 00:00:00+00:00,19.1327611188,19.6156068253,18.5518373782,19.3968173645,1209049
2022-04-21 00:00:00+00:00,18.1218029209,19.509984327,18.0463582793,19.3892729004,1185724
2022-04-22 00:00:00+00:00,17.804935426,18.6197375557,17.6314127503,18.1972475625,1063709
2022-04-25 00:00:00+00:00,15.7452967094,17.0882113305,14.8399610098,17.0580334738,2305090
2022-04-26 00:00:00+00:00,15.9791750985,16.3035870575,15.5189627845,15.8433747435,1144944
2022-04-27 00:00:00+00:00,17.3673565045,17.4842956991,16.4054373237,16.4469318766,1165157
2022-04-28 00:00:00+00:00,17.1259336513,17.4993846274,16.8015216923,17.4201677537,880052
2022-04-29 00:00:00+00:00,16.6204545524,17.3220897196,16.5751877674,17.2541895421,759901
2022-05-02 00:00:00+00:00,16.5374654466,16.8694218698,16.1300643817,16.5450099107,758019
2022-05-03 00:00:00+00:00,17.2089227571,17.3522675762,16.5751877674,16.5978211599,757974
2022-05-04 00:00:00+00:00,17.6314127503,17.8200243544,17.1636559721,17.3673565045,1125224
2022-05-05 00:00:00+00:00,17.5333347161,18.1670697059,17.0504890097,17.8577466752,1008669
2022-05-06 00:00:00+00:00,17.0278556172,17.7408074806,16.8694218698,17.7408074806,1385106
2022-05-09 00:00:00+00:00,15.5566851053,16.9297775831,15.3756179654,16.8618774056,1327933
2022-05-10 00:00:00+00:00,16.2583202725,16.6732658015,15.8509192077,16.0319863476,915573
2022-05-11 00:00:00+00:00,16.6279990165,17.1429841403,16.2583202725,16.2583202725,1150552
2022-05-12 00:00:00+00:00,16.1376088459,16.4469318766,15.4564946212,16.4469318766,1163981
2022-05-13 00:00:00+00:00,16.3111315216,16.8827650315,16.2962533892,16.405098674,1154939
2022-05-16 00:00:00+00:00,17.1881582765,17.4074149653,16.6008635746,16.6635083428,1019932
2022-05-17 00:00:00+00:00,17.0863605282,17.7441305944,16.9767321838,17.5483656937,1005604
2022-05-18 00:00:00+00:00,16.7887978792,17.8067753626,16.5695411905,17.1255135083,925499
2022-05-19 00:00:00+00:00,17.3839231772,17.6814858262,16.5773717865,16.5930329786,807685
2022-05-20 00:00:00+00:00,17.7441305944,18.2766111241,17.4465679454,17.6658246341,1343849
2022-05-23 00:00:00+00:00,19.9366974816,20.07764821,18.4175618526,18.7072939055,3169389
2022-05-24 00:00:00+00:00,19.2084520512,20.1559541703,19.1066543028,19.5764900644,2052378
2022-05-25 00:00:00+00:00,19.4903535081,19.6234736405,18.4574978923,19.3415721836,1452736
2022-05-26 00:00:00+00:00,19.748763177,19.8975445014,19.0596707267,19.3180803955,1104133
2022-05-27 00:00:00+00:00,19.7174407929,19.8667702591,19.1223154949,19.5764900644,1247706
2022-05-31 00:00:00+00:00,19.772254965,20.7510794683,19.3494027796,19.9053750975,1800511
2022-06-01 00:00:00+00:00,20.0933094021,20.359549667,19.4355393359,20.0150034418,1240308
2022-06-02 00:00:00+00:00,19.9601892696,20.7354182762,19.6939490048,20.0384952299,1121076
2022-06-03 00:00:00+00:00,20.5944675477,20.6884347,19.772254965,19.8192385412,849495
2022-06-06 00:00:00+00:00,20.8998607927,21.2600682099,20.5553145676,21.1191174815,1495934
2022-06-07 00:00:00+00:00,21.0877950974,21.1269480775,20.4378556272,20.7119264881,995885
2022-06-08 00:00:00+00:00,18.6759715214,20.680604104,18.6368968473,20.6336205279,2200709
2022-06-09 00:00:00+00:00,17.6971470182,18.4958678128,17.6658246341,18.4410536407,1657914
2022-06-10 00:00:00+00:00,17.4857209255,17.943810793,17.2038194686,17.3682619851,1046595
2022-06-13 00:00:00+00:00,16.3659456938,17.1803276805,16.2563173495,16.8514426474,1515491
2022-06-14 00:00:00+00:00,16.5460494024,17.2116500646,16.4011833759,16.5225576143,1048156
2022-06-15 00:00:00+00:00,16.4912352302,16.6282706607,16.0848272965,16.4677434422,854759
2022-06-16 00:00:00+00:00,15.9196017204,16.2249949654,15.4889189389,15.9979076806,1294821
2022-06-17 00:00:00+00:00,16.0057382766,16.4520822501,15.80214278,16.2563173495,1117917
2022-06-21 00:00:00+00:00,16.0213994687,16.5538799984,15.9665852965,16.2015031773,901906
2022-06-22 00:00:00+00:00,14.9172854291,15.7629897998,14.7880805946,15.6220390714,1404173
2022-06-23 00:00:00+00:00,14.5492474159,15.1600339059,14.3769743033,15.0738973496,1144359
2022-06-24 00:00:00+00:00,14.3848048993,14.832714992,14.2438541708,14.588400396,1772628
2022-06-27 00:00:00+00:00,15.5907166873,15.7081756277,14.7685041046,14.8781324489,1341364
