date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-24 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-24 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-24 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-24 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2023-08-24 19:00:00+00:00,7.52,7.52,7.52,7.52,1.0
2023-08-25 14:00:00+00:00,7.52,7.52,7.51,7.51,200.0
2023-08-25 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-08-25 16:00:00+00:00,7.51,7.73,7.51,7.73,100.0
2023-08-25 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-08-25 18:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-08-25 19:00:00+00:00,7.73,7.73,7.53,7.53,300.0
2023-08-28 14:00:00+00:00,7.53,8.37,7.53,8.37,200.0
2023-08-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2023-08-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2023-08-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0
2023-08-28 18:00:00+00:00,8.37,11.85,8.37,11.42,800.0
2023-08-28 19:00:00+00:00,11.49,13.07,9.81,10.1,1880.0
2023-08-29 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-08-29 15:00:00+00:00,8.38,9.16,8.38,9.1,610.0
2023-08-29 16:00:00+00:00,9.1,9.1,8.7,8.7,456.0
2023-08-29 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-08-29 18:00:00+00:00,8.75,8.75,8.21,8.21,700.0
2023-08-29 19:00:00+00:00,8.21,8.21,7.26,8.15,497.0
2023-08-30 14:00:00+00:00,7.33,7.455,7.33,7.455,100.0
2023-08-30 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-08-30 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-08-30 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0
2023-08-30 18:00:00+00:00,7.455,7.455,7.21,7.21,100.0
2023-08-30 19:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-08-31 14:00:00+00:00,5.51,5.71,5.5,5.7,1831.0
2023-08-31 15:00:00+00:00,5.925,5.925,5.85,5.9,1359.0
2023-08-31 16:00:00+00:00,5.9,6.02,5.75,6.02,1707.0
2023-08-31 17:00:00+00:00,6.075,6.075,6.0,6.0,3081.0
2023-08-31 18:00:00+00:00,6.0,10.37,6.0,8.87,4772.0
2023-08-31 19:00:00+00:00,8.87,9.24,8.49,9.24,6577.0
2023-09-01 14:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-09-01 15:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-09-01 16:00:00+00:00,8.51,9.08,8.27,9.08,185.0
2023-09-01 17:00:00+00:00,9.08,9.08,8.915,8.915,100.0
2023-09-01 18:00:00+00:00,8.915,8.915,8.58,8.58,100.0
2023-09-01 19:00:00+00:00,8.58,9.75,8.58,8.98,464.0
2023-09-04 14:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-04 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-04 16:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-04 17:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-04 18:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-04 19:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-05 14:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-05 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0
2023-09-05 16:00:00+00:00,8.98,8.98,8.5,8.5,1.0
2023-09-05 17:00:00+00:00,8.5,8.935,8.5,8.86,2200.0
2023-09-05 18:00:00+00:00,8.86,9.135,8.86,9.11,116.0
2023-09-05 19:00:00+00:00,9.11,10.065,9.11,10.06,9109.0
2023-09-06 14:00:00+00:00,10.06,10.06,9.4,9.51,253.0
2023-09-06 15:00:00+00:00,9.54,9.6,9.54,9.6,870.0
2023-09-06 16:00:00+00:00,9.6,9.9,9.6,9.85,2838.0
2023-09-06 17:00:00+00:00,9.85,9.875,9.85,9.875,100.0
2023-09-06 18:00:00+00:00,9.875,9.875,8.525,8.525,400.0
