date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.5525,0.5525,0.5525,0.5525,19.0
2023-08-24 15:00:00+00:00,0.5525,0.5525,0.5525,0.5525,0.0
2023-08-24 16:00:00+00:00,0.5525,0.5525,0.523,0.523,400.0
2023-08-24 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0
2023-08-24 18:00:00+00:00,0.523,0.523,0.523,0.523,0.0
2023-08-24 19:00:00+00:00,0.523,0.523,0.507,0.507,300.0
2023-08-25 14:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2023-08-25 15:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2023-08-25 16:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2023-08-25 17:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2023-08-25 18:00:00+00:00,0.507,0.507,0.507,0.507,0.0
2023-08-25 19:00:00+00:00,0.507,0.5255,0.507,0.5255,300.0
2023-08-28 14:00:00+00:00,0.5255,0.5255,0.5255,0.5255,0.0
2023-08-28 15:00:00+00:00,0.5255,0.5255,0.5255,0.5255,0.0
2023-08-28 16:00:00+00:00,0.5255,0.5255,0.4792,0.4792,1267.0
2023-08-28 17:00:00+00:00,0.4792,0.5106,0.4792,0.4979,468.0
2023-08-28 18:00:00+00:00,0.4979,0.4979,0.4943,0.4943,100.0
2023-08-28 19:00:00+00:00,0.4943,0.5012,0.4943,0.5012,344.0
2023-08-29 14:00:00+00:00,0.5012,0.5012,0.4793,0.4985,500.0
2023-08-29 15:00:00+00:00,0.4985,0.4985,0.4786,0.497,500.0
2023-08-29 16:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-08-29 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-08-29 18:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-08-29 19:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-08-30 14:00:00+00:00,0.497,0.497,0.4636,0.4832,150.0
2023-08-30 15:00:00+00:00,0.4832,0.4904,0.4806,0.4806,100.0
