date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,699.12,700.56,699.12,700.56,180
2022-01-07 00:00:00+00:00,703.44,703.44,699.12,699.48,2944
2022-01-14 00:00:00+00:00,702.0,703.44,699.12,700.56,8600
2022-01-21 00:00:00+00:00,699.12,700.56,698.4,699.12,2210
2022-01-28 00:00:00+00:00,696.24,702.0,695.52,698.4,1512
2022-02-04 00:00:00+00:00,699.84,702.72,697.68,698.4,2200
2022-02-11 00:00:00+00:00,701.28,702.0,700.56,702.0,821
2022-02-18 00:00:00+00:00,699.84,700.92,699.84,700.92,517
2022-02-25 00:00:00+00:00,700.56,701.64,699.12,699.12,8730
2022-03-04 00:00:00+00:00,702.72,703.08,699.84,699.84,1029
2022-03-11 00:00:00+00:00,704.16,704.16,702.0,702.0,4736
2022-03-18 00:00:00+00:00,703.08,704.88,701.28,703.44,8036
2022-03-25 00:00:00+00:00,704.16,704.16,702.0,703.44,1933
2022-04-01 00:00:00+00:00,704.16,704.16,704.16,704.16,1909
2022-04-08 00:00:00+00:00,704.88,705.6,704.16,705.6,3349
2022-04-15 00:00:00+00:00,704.88,707.76,704.88,706.32,8958
2022-04-22 00:00:00+00:00,707.04,707.76,704.88,704.88,25
2022-04-29 00:00:00+00:00,707.76,707.76,707.76,707.76,11
2022-05-06 00:00:00+00:00,707.04,707.04,705.6,707.04,143
2022-05-13 00:00:00+00:00,705.6,707.4,704.16,707.04,1906
2022-05-20 00:00:00+00:00,703.44,705.6,703.44,704.88,182
2022-05-27 00:00:00+00:00,704.16,707.76,703.08,703.44,416
2022-06-03 00:00:00+00:00,705.6,708.48,703.44,708.48,3475
2022-06-10 00:00:00+00:00,706.32,706.32,705.6,705.6,57
2022-06-17 00:00:00+00:00,705.6,706.32,705.6,705.6,804
2022-06-24 00:00:00+00:00,705.6,705.6,705.6,705.6,425
2022-07-01 00:00:00+00:00,705.6,706.32,705.6,705.6,8753
2022-07-08 00:00:00+00:00,707.76,707.76,705.6,707.04,940
2022-07-15 00:00:00+00:00,707.04,707.76,705.6,707.76,746
2022-07-22 00:00:00+00:00,707.76,708.48,706.32,707.04,952
2022-07-29 00:00:00+00:00,708.48,709.2,708.48,709.2,197
2022-08-05 00:00:00+00:00,709.56,709.92,708.48,708.48,4500
2022-08-12 00:00:00+00:00,709.2,709.92,709.2,709.56,1749
2022-08-19 00:00:00+00:00,709.2,709.2,708.48,709.2,6921
2022-08-26 00:00:00+00:00,707.04,710.64,705.6,709.2,626
2022-09-02 00:00:00+00:00,708.48,708.48,707.04,707.04,3699
2022-09-09 00:00:00+00:00,708.48,708.48,708.48,708.48,298
2022-09-16 00:00:00+00:00,708.48,709.56,707.76,709.56,12
2022-09-23 00:00:00+00:00,707.76,709.56,707.76,708.48,395
2022-09-30 00:00:00+00:00,709.2,709.92,707.76,709.56,6376
2022-10-07 00:00:00+00:00,709.92,710.64,709.92,709.92,365
2022-10-14 00:00:00+00:00,712.08,712.8,709.92,709.92,12475
2022-10-21 00:00:00+00:00,714.24,716.4,712.44,712.8,6780
2022-10-28 00:00:00+00:00,714.24,715.68,714.24,714.24,4034
2022-11-04 00:00:00+00:00,714.96,716.4,714.24,714.24,1767
2022-11-11 00:00:00+00:00,714.96,716.4,714.96,714.96,2422
2022-11-18 00:00:00+00:00,715.68,716.4,714.96,715.68,2185
2022-11-25 00:00:00+00:00,717.12,717.84,715.68,716.04,8661
2022-12-02 00:00:00+00:00,719.28,720.0,717.12,717.12,6207
2022-12-09 00:00:00+00:00,719.28,720.0,718.56,719.28,1822
2022-12-16 00:00:00+00:00,718.92,721.44,718.56,719.28,26218
2022-12-23 00:00:00+00:00,721.44,723.6,717.84,718.56,7053
2022-12-30 00:00:00+00:00,723.6,723.6,721.44,722.16,16214
2023-01-06 00:00:00+00:00,725.04,727.9128,723.6,724.32,3605
2023-01-13 00:00:00+00:00,726.48,727.1568,725.04,725.76,1453
2023-01-20 00:00:00+00:00,714.96,747.36,709.2,726.12,5030
2023-01-27 00:00:00+00:00,717.12,726.48,709.6032,714.7872,335
2023-02-03 00:00:00+00:00,718.56,759.24,717.12,717.12,467
2023-02-10 00:00:00+00:00,727.2,732.6,722.16,723.6,1474
2023-02-17 00:00:00+00:00,728.64,730.08,724.32,727.2,128
2023-02-24 00:00:00+00:00,727.92,728.64,725.76,728.64,73
2023-03-03 00:00:00+00:00,726.264,730.08,725.4,727.9128,1123
2023-03-10 00:00:00+00:00,726.48,726.48,726.12,726.48,117
2023-03-17 00:00:00+00:00,727.2,727.2,726.48,726.48,47
2023-03-24 00:00:00+00:00,732.24,732.24,728.64,729.36,217
2023-03-31 00:00:00+00:00,730.8,732.24,730.8,732.24,120
2023-04-07 00:00:00+00:00,731.52,732.24,730.8,732.24,40
2023-04-14 00:00:00+00:00,732.24,732.24,732.24,732.24,23
2023-04-21 00:00:00+00:00,733.4352,733.68,732.24,732.24,146
2023-04-28 00:00:00+00:00,735.12,735.12,732.96,732.96,227
2023-05-05 00:00:00+00:00,735.84,743.76,735.84,736.56,365
2023-05-12 00:00:00+00:00,745.2,748.8,737.28,737.64,439
2023-05-19 00:00:00+00:00,745.92,747.36,740.88,745.2,2187
2023-05-26 00:00:00+00:00,747.36,747.36,745.2,745.92,122
2023-06-02 00:00:00+00:00,750.96,804.96,698.4,747.36,651
2023-06-09 00:00:00+00:00,728.64,966.9528,695.52,802.08,5954
2023-06-16 00:00:00+00:00,668.16,1056.9528,590.4,732.96,23007
2023-06-23 00:00:00+00:00,511.56,662.4,490.32,640.8,2547
2023-06-30 00:00:00+00:00,509.76,568.8,491.76,532.08,1742
2023-07-07 00:00:00+00:00,543.5928,576.0,505.44,514.8,4062
2023-07-14 00:00:00+00:00,576.0,636.48,493.2,540.0,3206
2023-07-21 00:00:00+00:00,780.48,864.0,509.04,553.68,25337
2023-07-28 00:00:00+00:00,468.0,855.36,406.2312,730.08,25710
2023-08-04 00:00:00+00:00,573.84,649.4112,489.6,489.6,12600
2023-08-11 00:00:00+00:00,505.44,600.12,467.28,570.24,3690
2023-08-18 00:00:00+00:00,300.24,487.44,288.72,487.44,7786
2023-08-25 00:00:00+00:00,331.92,360.0,242.64,306.0,5564
2023-09-01 00:00:00+00:00,380.16,448.6536,276.2856,342.0,18939
2023-09-08 00:00:00+00:00,343.44,473.04,319.68,386.64,6188
2023-09-15 00:00:00+00:00,409.68,491.04,354.96,354.96,16556
2023-09-22 00:00:00+00:00,442.08,489.6,388.8,388.8,3604
2023-09-29 00:00:00+00:00,403.2,501.12,390.96,440.64,2220
2023-10-06 00:00:00+00:00,479.52,486.0,385.2,398.16,1525
2023-10-13 00:00:00+00:00,442.8,487.8,419.04,480.24,2056
2023-10-20 00:00:00+00:00,414.0,471.96,414.0,434.16,993
2023-10-27 00:00:00+00:00,339.12,433.44,337.68,427.68,837
2023-11-03 00:00:00+00:00,344.16,410.4,334.08,334.08,298
2023-11-10 00:00:00+00:00,300.96,353.52,298.08,353.52,668
2023-11-17 00:00:00+00:00,318.96,363.6,277.4448,288.0,605
2023-11-24 00:00:00+00:00,370.08,370.8,318.96,321.84,253
2023-12-01 00:00:00+00:00,435.6,436.32,360.0,360.0,604
2023-12-08 00:00:00+00:00,434.88,450.5112,415.44,443.52,391
2023-12-15 00:00:00+00:00,421.2,494.7264,364.5216,468.0,1160
2023-12-22 00:00:00+00:00,414.0,432.432,383.76,407.88,885
2023-12-29 00:00:00+00:00,518.4,610.56,396.9072,400.32,1600
2024-01-05 00:00:00+00:00,506.88,565.2,495.3168,518.1336,884
2024-01-12 00:00:00+00:00,515.52,549.72,478.8,527.04,864
2024-01-19 00:00:00+00:00,568.08,568.08,491.76,500.4,623
2024-01-26 00:00:00+00:00,625.68,629.28,564.48,568.08,1361
2024-02-02 00:00:00+00:00,518.4,629.28,484.56,622.08,1380
2024-02-09 00:00:00+00:00,648.0,710.64,496.8,496.8,1618
2024-02-16 00:00:00+00:00,712.08,730.8,581.04,628.7256,983
2024-02-23 00:00:00+00:00,820.8,831.6,695.52,720.0,1586
2024-03-01 00:00:00+00:00,925.2,930.24,825.12,856.08,1720
2024-03-08 00:00:00+00:00,810.72,987.84,810.72,945.36,5202
2024-03-15 00:00:00+00:00,1134.0,1140.48,794.808,826.56,11339
2024-03-22 00:00:00+00:00,823.68,1236.24,758.16,1138.32,12127
2024-03-29 00:00:00+00:00,835.2,930.96,768.7296,792.0,3542
2024-04-05 00:00:00+00:00,604.8,626.4,455.616,536.4,5828
2024-04-12 00:00:00+00:00,547.2,619.2,540.72,584.64,2626
2024-04-19 00:00:00+00:00,335.52,554.4,332.64,550.8,3997
2024-04-26 00:00:00+00:00,365.04,370.08,273.24,349.92,5358
2024-05-03 00:00:00+00:00,122.4,402.48,99.36,368.64,17261
2024-05-10 00:00:00+00:00,124.56,132.48,109.4472,126.0,9341
2024-05-17 00:00:00+00:00,110.16,126.72,103.68,126.0,5018
2024-05-24 00:00:00+00:00,128.16,149.76,110.88,113.76,6600
2024-05-31 00:00:00+00:00,113.76,140.4,90.72,126.72,10535
2024-06-07 00:00:00+00:00,120.96,129.6,108.0,112.32,2514
2024-06-14 00:00:00+00:00,100.08,120.96,97.2,120.24,2381
2024-06-21 00:00:00+00:00,78.48,115.2,78.48,101.52,3344
2024-06-28 00:00:00+00:00,75.6,84.96,66.0672,81.36,3311
2024-07-05 00:00:00+00:00,70.3872,79.2,69.12,74.8872,1218
2024-07-12 00:00:00+00:00,100.8,101.52,72.0,73.44,3595
2024-07-19 00:00:00+00:00,162.0,269.28,113.76,131.76,1369417
2024-07-26 00:00:00+00:00,189.36,215.3088,162.72,169.2,36451
2024-08-02 00:00:00+00:00,75.6,191.1744,71.9568,188.64,43793
2024-08-09 00:00:00+00:00,74.88,76.32,57.6,68.4,19041
