date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9801,1.085,0.9801,1.085,1000.0
2025-01-06 14:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 15:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 15:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 15:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 16:00:00+00:00,1.085,1.085,0.9851,0.9883,101.0
2025-01-06 16:15:00+00:00,0.9883,0.9883,0.9805,0.981,327.0
2025-01-06 16:30:00+00:00,0.981,0.9976,0.981,0.9976,100.0
2025-01-06 16:45:00+00:00,0.9976,0.9989,0.9976,0.9989,2.0
2025-01-06 17:00:00+00:00,0.9989,1.01,0.9945,1.01,124.0
2025-01-06 17:15:00+00:00,1.01,1.01,1.005,1.005,129.0
2025-01-06 17:30:00+00:00,1.005,1.01,1.005,1.01,159.0
2025-01-06 17:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 18:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 18:30:00+00:00,1.01,1.01,1.01,1.01,100.0
2025-01-06 18:45:00+00:00,1.01,1.015,1.01,1.015,100.0
2025-01-06 19:00:00+00:00,1.015,1.035,1.015,1.035,100.0
2025-01-06 19:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-06 19:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-06 19:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-06 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-06 20:15:00+00:00,1.035,1.21,1.035,1.21,300.0
2025-01-06 20:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-06 20:45:00+00:00,1.21,1.21,1.095,1.095,903.0
