date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,136.9180728432,138.2115225831,133.5314067305,134.3607943499,553892
2022-01-07 00:00:00+00:00,137.0760514374,140.6621655253,135.525886482,137.0365567888,639229
2022-01-14 00:00:00+00:00,137.5006189092,138.8434369598,134.2620577286,136.3848950879,613905
2022-01-21 00:00:00+00:00,135.4765181713,138.3003855423,134.3015523771,136.3848950879,483177
2022-01-28 00:00:00+00:00,130.6779183731,137.4611242607,128.0219032585,133.5314067305,782168
2022-02-04 00:00:00+00:00,130.1348669556,131.9565576197,128.0219032585,130.6779183731,1153534
2022-02-11 00:00:00+00:00,134.7557408354,137.8165760976,129.5325735653,130.0262566721,666945
2022-02-18 00:00:00+00:00,134.874224781,138.3941853326,132.7188043367,135.091445348,710161
2022-02-25 00:00:00+00:00,136.5823683306,137.2439036937,124.8623313749,135.308665915,727301
2022-03-04 00:00:00+00:00,153.9106453797,157.3466798031,135.6542440898,135.7826016975,1800243
2022-03-11 00:00:00+00:00,144.2838247968,160.9209454964,144.1159725405,154.0291293253,2032941
2022-03-18 00:00:00+00:00,152.4295960592,153.1010050845,140.2060023346,144.9749811464,1959371
2022-03-25 00:00:00+00:00,154.2167289059,155.1448531467,150.2771377135,152.7356795855,1214555
2022-04-01 00:00:00+00:00,151.7406790164,154.1624237641,148.3203353721,153.9896346768,996497
2022-04-08 00:00:00+00:00,144.2673270075,152.3634583505,143.9608800336,151.7505644027,973473
2022-04-15 00:00:00+00:00,149.5856648128,150.4704068826,144.1487023725,144.8703355691,655925
2022-04-22 00:00:00+00:00,152.343687578,158.0376700609,147.8853783769,149.981080263,935868
2022-04-29 00:00:00+00:00,141.2720549722,151.7999913339,140.9853787708,151.4243466562,1048783
2022-05-06 00:00:00+00:00,139.8881008965,145.8786449671,134.8860954514,141.5488457874,1270986
2022-05-13 00:00:00+00:00,135.7955509869,139.4136023563,133.7196198733,138.0790752118,1546095
2022-05-20 00:00:00+00:00,138.7315107046,142.7944044555,134.9948347002,135.9141756219,1420293
2022-05-27 00:00:00+00:00,142.8339460005,144.8802209553,137.4365251052,139.4729146738,943051
2022-06-03 00:00:00+00:00,141.2423988135,143.3084445408,139.1368115411,141.5587311736,1135864
2022-06-10 00:00:00+00:00,136.2008518233,146.1554357823,136.1810810508,142.230937439,728170
2022-06-17 00:00:00+00:00,124.1994405788,133.6998491008,123.1302066543,133.4527144444,1906676
2022-06-24 00:00:00+00:00,129.8921211952,130.7534485232,123.7291756583,126.3379084277,1075255
2022-07-01 00:00:00+00:00,132.1790937558,134.6442719706,127.8328558591,129.6941149129,623494
2022-07-08 00:00:00+00:00,129.8030183681,132.2285953264,125.0508675927,129.3476039188,638397
2022-07-15 00:00:00+00:00,127.5457467498,131.5157727101,124.6548550281,127.9219586862,762225
2022-07-22 00:00:00+00:00,135.3570945869,136.8520420183,127.1200332428,129.2981023482,583753
2022-07-29 00:00:00+00:00,142.0101056725,143.0001370841,134.9907829646,135.2679917599,534651
2022-08-05 00:00:00+00:00,143.0595389688,146.4355460821,138.0004784557,141.6437940502,957060
2022-08-12 00:00:00+00:00,145.9900319469,146.079134774,140.6141613822,143.0595389688,764046
2022-08-19 00:00:00+00:00,147.8512910007,149.9996591637,145.4356143565,145.4356143565,550416
2022-08-26 00:00:00+00:00,146.6632533068,151.999522615,142.5744235771,146.3167423127,701149
2022-09-02 00:00:00+00:00,140.2775507023,147.7819888018,139.8518371953,145.7128231517,1067176
2022-09-09 00:00:00+00:00,150.1283632472,150.8312855494,140.5547594975,141.366585255,856955
2022-09-16 00:00:00+00:00,143.5545546745,152.6727439749,142.1685106984,150.5441764401,1284832
2022-09-23 00:00:00+00:00,137.3173567818,147.0493655573,134.852178567,142.1982116407,908104
2022-09-30 00:00:00+00:00,137.959601768,141.28070457,134.8719791952,136.6936369925,971507
2022-10-07 00:00:00+00:00,146.3763667796,149.2910062536,139.24838793,140.3587267772,926689
2022-10-14 00:00:00+00:00,146.9811049018,152.4733166997,144.9091333029,147.6948941607,1009667
2022-10-21 00:00:00+00:00,163.2098968028,164.1318745956,149.1918688565,149.1918688565,985038
2022-10-28 00:00:00+00:00,167.6809934108,168.5236612859,162.659684249,164.6573028001,1299537
2022-11-04 00:00:00+00:00,170.318048173,171.5572656364,157.1320804004,166.4318622077,1236804
