date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,92.925,92.925,92.105,92.32,5582.0
2023-08-24 15:00:00+00:00,92.32,92.36,91.73,91.91,4081.0
2023-08-24 16:00:00+00:00,91.82,92.58,91.82,92.58,5485.0
2023-08-24 17:00:00+00:00,92.58,92.63,92.18,92.56,3830.0
2023-08-24 18:00:00+00:00,92.56,92.74,92.43,92.72,4348.0
2023-08-24 19:00:00+00:00,92.73,93.27,92.7,93.165,19054.0
2023-08-25 14:00:00+00:00,93.03,93.205,92.23,92.23,2293.0
2023-08-25 15:00:00+00:00,92.215,93.02,92.04,92.915,2359.0
2023-08-25 16:00:00+00:00,92.935,93.31,92.935,93.29,1646.0
2023-08-25 17:00:00+00:00,93.315,93.435,93.2,93.43,2363.0
2023-08-25 18:00:00+00:00,93.45,93.49,93.03,93.29,2090.0
2023-08-25 19:00:00+00:00,93.32,93.64,93.18,93.64,13344.0
2023-08-28 14:00:00+00:00,94.29,94.29,93.37,93.485,4268.0
2023-08-28 15:00:00+00:00,93.48,93.48,92.98,93.07,2284.0
2023-08-28 16:00:00+00:00,93.03,93.14,92.86,92.915,2514.0
2023-08-28 17:00:00+00:00,92.96,93.35,92.89,93.19,2985.0
2023-08-28 18:00:00+00:00,93.19,93.675,93.19,93.64,3570.0
2023-08-28 19:00:00+00:00,93.64,94.03,93.475,93.7,13757.0
2023-08-29 14:00:00+00:00,93.295,93.36,92.145,92.24,10653.0
2023-08-29 15:00:00+00:00,92.3,93.48,92.3,93.48,3500.0
2023-08-29 16:00:00+00:00,93.475,94.4,93.43,94.24,3485.0
2023-08-29 17:00:00+00:00,94.275,94.35,94.07,94.13,3000.0
2023-08-29 18:00:00+00:00,94.15,94.645,94.15,94.56,2790.0
2023-08-29 19:00:00+00:00,94.43,94.6,94.23,94.51,10013.0
2023-08-30 14:00:00+00:00,94.825,94.825,93.845,93.94,2264.0
2023-08-30 15:00:00+00:00,93.945,94.015,93.57,93.74,5910.0
2023-08-30 16:00:00+00:00,93.74,93.94,93.66,93.76,4526.0
2023-08-30 17:00:00+00:00,93.78,93.85,93.69,93.8,2734.0
2023-08-30 18:00:00+00:00,93.81,93.84,93.525,93.79,2423.0
