date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.905,22.905,22.905,22.905,20.0
2023-08-24 15:00:00+00:00,22.905,22.905,22.905,22.905,0.0
2023-08-24 16:00:00+00:00,22.905,22.905,22.865,22.865,2.0
2023-08-24 17:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-24 18:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-24 19:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 14:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 15:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 16:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 17:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 18:00:00+00:00,22.865,22.865,22.865,22.865,0.0
2023-08-25 19:00:00+00:00,22.865,23.325,22.865,23.25,6.0
2023-08-28 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-08-28 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-08-28 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-08-28 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2023-08-28 18:00:00+00:00,23.25,23.35,23.0,23.0,121.0
2023-08-28 19:00:00+00:00,23.0,23.26,22.81,23.2,97.0
2023-08-29 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0
2023-08-29 15:00:00+00:00,23.2,23.83,23.2,23.83,33.0
2023-08-29 16:00:00+00:00,23.83,24.25,23.83,24.25,433.0
2023-08-29 17:00:00+00:00,24.7,24.7,23.65,23.71,206.0
2023-08-29 18:00:00+00:00,23.71,23.71,23.595,23.63,9.0
2023-08-29 19:00:00+00:00,23.63,24.46,23.545,23.89,12.0
2023-08-30 14:00:00+00:00,23.89,23.89,23.89,23.89,0.0
2023-08-30 15:00:00+00:00,23.89,24.275,23.89,24.275,9.0
2023-08-30 16:00:00+00:00,24.275,24.705,24.275,24.58,101.0
2023-08-30 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0
2023-08-30 18:00:00+00:00,24.58,24.58,24.5,24.55,201.0
2023-08-30 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0
2023-08-31 14:00:00+00:00,24.55,24.55,23.67,23.78,8.0
2023-08-31 15:00:00+00:00,23.78,23.78,23.57,23.57,2.0
2023-08-31 16:00:00+00:00,23.57,23.57,23.57,23.57,0.0
2023-08-31 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0
2023-08-31 18:00:00+00:00,23.57,23.57,23.57,23.57,0.0
2023-08-31 19:00:00+00:00,23.57,23.65,23.57,23.65,4.0
2023-09-01 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2023-09-01 15:00:00+00:00,23.65,23.74,23.65,23.74,10.0
2023-09-01 16:00:00+00:00,23.74,24.46,23.74,23.75,26.0
2023-09-01 17:00:00+00:00,23.75,24.1,23.75,24.1,11.0
2023-09-01 18:00:00+00:00,24.1,24.1,23.74,23.74,24.0
2023-09-01 19:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 14:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 15:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 16:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 18:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-04 19:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-05 14:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-05 15:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-05 16:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-05 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0
2023-09-05 18:00:00+00:00,23.74,23.8,23.74,23.8,11.0
2023-09-05 19:00:00+00:00,23.8,23.8,23.8,23.8,1.0
2023-09-06 14:00:00+00:00,23.8,24.23,23.8,24.03,3.0
2023-09-06 15:00:00+00:00,24.03,24.03,24.03,24.03,0.0
2023-09-06 16:00:00+00:00,24.03,24.03,24.03,24.03,0.0
2023-09-06 17:00:00+00:00,24.03,24.03,24.03,24.03,0.0
2023-09-06 18:00:00+00:00,24.03,24.03,24.03,24.03,0.0
2023-09-06 19:00:00+00:00,24.03,24.03,24.03,24.03,0.0
2023-09-07 14:00:00+00:00,24.03,24.03,23.86,23.86,1.0
2023-09-07 15:00:00+00:00,23.86,23.86,23.78,23.81,7.0
2023-09-07 16:00:00+00:00,23.81,23.83,23.81,23.83,7.0
2023-09-07 17:00:00+00:00,23.83,23.83,23.83,23.83,0.0
2023-09-07 18:00:00+00:00,23.83,23.83,23.83,23.83,0.0
2023-09-07 19:00:00+00:00,23.83,23.83,23.83,23.83,0.0
2023-09-08 14:00:00+00:00,23.83,23.83,23.83,23.83,0.0
2023-09-08 15:00:00+00:00,23.83,23.935,23.83,23.935,1.0
2023-09-08 16:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-08 17:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-08 18:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-08 19:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 14:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 15:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 16:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 17:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 18:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-11 19:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-12 14:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-12 15:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-12 16:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-12 17:00:00+00:00,23.935,23.935,23.935,23.935,0.0
2023-09-12 18:00:00+00:00,23.935,23.935,23.16,23.16,10.0
2023-09-12 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2023-09-13 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2023-09-13 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0
2023-09-13 16:00:00+00:00,23.16,23.405,23.16,23.405,1.0
2023-09-13 17:00:00+00:00,23.405,23.405,23.38,23.38,2.0
2023-09-13 18:00:00+00:00,23.38,23.38,23.38,23.38,0.0
2023-09-13 19:00:00+00:00,23.38,23.38,23.23,23.23,27.0
2023-09-14 14:00:00+00:00,23.23,23.23,23.23,23.23,0.0
2023-09-14 15:00:00+00:00,23.23,23.23,23.23,23.23,0.0
2023-09-14 16:00:00+00:00,23.23,23.23,23.23,23.23,0.0
2023-09-14 17:00:00+00:00,23.23,23.23,23.23,23.23,0.0
2023-09-14 18:00:00+00:00,23.23,23.23,23.23,23.23,0.0
2023-09-14 19:00:00+00:00,23.23,23.23,23.12,23.12,99.0
2023-09-15 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2023-09-15 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2023-09-15 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2023-09-15 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2023-09-15 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0
2023-09-15 19:00:00+00:00,23.12,23.12,22.93,22.93,1.0
2023-09-18 14:00:00+00:00,22.93,23.3,22.93,23.3,4.0
2023-09-18 15:00:00+00:00,23.3,23.32,23.3,23.32,4.0
2023-09-18 16:00:00+00:00,23.32,23.4,23.32,23.4,12.0
2023-09-18 17:00:00+00:00,23.4,23.4,23.34,23.34,12.0
2023-09-18 18:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-18 19:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 14:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 15:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 16:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 18:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-19 19:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2023-09-20 14:00:00+00:00,22.85,22.85,22.85,22.85,1.0
2023-09-20 15:00:00+00:00,22.85,22.85,22.6,22.6,1.0
2023-09-20 16:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2023-09-20 17:00:00+00:00,22.6,22.6,22.6,22.6,0.0
2023-09-20 18:00:00+00:00,22.6,23.28,22.6,23.28,1.0
2023-09-20 19:00:00+00:00,23.28,23.28,22.7,22.7,164.0
2023-09-21 14:00:00+00:00,22.7,22.7,22.7,22.7,0.0
2023-09-21 15:00:00+00:00,22.7,22.7,22.7,22.7,0.0
2023-09-21 16:00:00+00:00,22.7,22.7,22.695,22.695,1.0
2023-09-21 17:00:00+00:00,22.695,22.695,22.5,22.5,12.0
2023-09-21 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2023-09-21 19:00:00+00:00,22.5,22.51,22.5,22.51,9.0
2023-09-22 14:00:00+00:00,22.51,22.51,22.48,22.48,100.0
2023-09-22 15:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2023-09-22 16:00:00+00:00,22.48,22.48,21.55,21.55,73.0
2023-09-22 17:00:00+00:00,21.55,22.0,21.55,21.755,202.0
2023-09-22 18:00:00+00:00,21.755,21.755,21.755,21.755,2.0
2023-09-22 19:00:00+00:00,21.755,21.755,21.755,21.755,7.0
2023-09-25 14:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-25 15:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-25 16:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-25 17:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-25 18:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-25 19:00:00+00:00,21.755,21.755,21.755,21.755,0.0
2023-09-26 14:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 15:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 16:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 18:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 19:00:00+00:00,21.52,21.52,20.57,20.57,6.0
2023-09-27 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2023-09-27 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2023-09-27 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2023-09-27 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0
2023-09-27 18:00:00+00:00,20.57,21.0,20.57,20.61,148.0
2023-09-27 19:00:00+00:00,20.61,21.79,20.61,21.79,120.0
2023-09-28 14:00:00+00:00,21.79,21.79,20.26,20.26,100.0
2023-09-28 15:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2023-09-28 16:00:00+00:00,20.26,20.32,20.26,20.32,100.0
2023-09-28 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-09-28 18:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-09-28 19:00:00+00:00,20.32,20.32,19.71,19.71,211.0
2023-09-29 14:00:00+00:00,19.71,20.24,19.71,20.24,201.0
2023-09-29 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0
2023-09-29 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0
2023-09-29 17:00:00+00:00,20.24,20.24,20.24,20.24,0.0
2023-09-29 18:00:00+00:00,20.24,20.46,20.24,20.43,3.0
2023-09-29 19:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 14:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-02 19:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-03 14:00:00+00:00,20.43,20.43,20.43,20.43,0.0
2023-10-03 15:00:00+00:00,20.43,20.49,20.32,20.49,16.0
2023-10-03 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-03 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-03 18:00:00+00:00,20.49,20.49,19.0,19.0,651.0
2023-10-03 19:00:00+00:00,19.0,19.0,19.0,19.0,29.0
2023-10-04 14:00:00+00:00,19.0,20.0,19.0,19.99,2.0
2023-10-04 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2023-10-04 16:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2023-10-04 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2023-10-04 18:00:00+00:00,19.99,20.39,19.99,20.39,100.0
2023-10-04 19:00:00+00:00,20.39,20.39,19.68,19.68,131.0
2023-10-05 14:00:00+00:00,19.68,20.22,19.68,20.22,1800.0
2023-10-05 15:00:00+00:00,20.78,20.78,20.305,20.305,233.0
2023-10-05 16:00:00+00:00,20.305,20.98,20.305,20.98,4.0
2023-10-05 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-05 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-05 19:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 15:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-06 19:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-10-09 14:00:00+00:00,20.505,21.2,20.505,21.2,1.0
2023-10-09 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-10-09 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2023-10-09 17:00:00+00:00,21.2,21.78,21.2,21.78,100.0
2023-10-09 18:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-10-09 19:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-10-10 14:00:00+00:00,21.78,22.09,21.78,22.09,1.0
2023-10-10 15:00:00+00:00,22.09,22.09,22.09,22.09,0.0
2023-10-10 16:00:00+00:00,22.09,22.09,22.09,22.09,0.0
2023-10-10 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0
2023-10-10 18:00:00+00:00,22.09,22.09,22.09,22.09,0.0
2023-10-10 19:00:00+00:00,22.09,22.13,22.09,22.13,1.0
2023-10-11 14:00:00+00:00,22.1,22.1,22.1,22.1,0.0
2023-10-11 15:00:00+00:00,21.9,21.9,21.86,21.86,250.0
2023-10-11 16:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2023-10-11 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2023-10-11 18:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2023-10-11 19:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2023-10-12 14:00:00+00:00,21.86,22.14,21.86,22.14,100.0
2023-10-12 15:00:00+00:00,22.14,22.14,22.14,22.14,0.0
2023-10-12 16:00:00+00:00,22.14,22.9,22.14,22.5,2.0
2023-10-12 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2023-10-12 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2023-10-12 19:00:00+00:00,22.5,23.23,22.5,23.04,15.0
2023-10-13 14:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-13 15:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-13 16:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-13 17:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-13 18:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-13 19:00:00+00:00,22.01,22.01,22.01,22.01,0.0
2023-10-16 14:00:00+00:00,24.49,24.69,24.49,24.69,225.0
2023-10-16 15:00:00+00:00,24.69,24.69,24.69,24.69,0.0
2023-10-16 16:00:00+00:00,24.69,24.69,24.69,24.69,0.0
2023-10-16 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0
2023-10-16 18:00:00+00:00,24.69,24.81,24.69,24.81,100.0
2023-10-16 19:00:00+00:00,24.81,25.5,24.81,25.5,226.0
2023-10-17 14:00:00+00:00,25.5,25.5,25.07,25.2,51.0
2023-10-17 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2023-10-17 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2023-10-17 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0
2023-10-17 18:00:00+00:00,25.2,25.2,24.4,24.4,101.0
2023-10-17 19:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 14:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 15:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 16:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 17:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 18:00:00+00:00,24.4,24.4,24.4,24.4,0.0
2023-10-18 19:00:00+00:00,24.4,24.4,23.72,23.72,102.0
2023-10-19 14:00:00+00:00,24.99,24.99,24.3,24.8,3.0
2023-10-19 15:00:00+00:00,24.8,24.8,24.49,24.49,48.0
2023-10-19 16:00:00+00:00,24.49,24.49,24.225,24.225,1.0
2023-10-19 17:00:00+00:00,24.225,24.325,24.225,24.325,2.0
2023-10-19 18:00:00+00:00,24.325,24.325,23.975,24.24,41.0
2023-10-19 19:00:00+00:00,24.24,24.24,23.83,24.13,104.0
2023-10-20 14:00:00+00:00,24.13,24.13,24.13,24.13,0.0
2023-10-20 15:00:00+00:00,24.13,24.23,23.87,23.87,10.0
2023-10-20 16:00:00+00:00,23.87,23.87,23.84,23.84,23.0
2023-10-20 17:00:00+00:00,23.84,24.49,23.84,24.49,1.0
2023-10-20 18:00:00+00:00,24.49,24.49,24.25,24.25,1.0
2023-10-20 19:00:00+00:00,24.25,24.25,24.1,24.1,2.0
2023-10-23 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-23 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-23 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-23 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-23 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-23 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-24 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-24 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-24 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0
2023-10-24 17:00:00+00:00,24.1,24.1,23.47,23.47,1.0
2023-10-24 18:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2023-10-24 19:00:00+00:00,23.47,23.47,22.99,22.99,16.0
2023-10-25 14:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-10-25 15:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-10-25 16:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-10-25 17:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-10-25 18:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-10-25 19:00:00+00:00,22.99,22.99,21.6,21.6,13.0
2023-10-26 14:00:00+00:00,21.6,21.6,21.6,21.6,0.0
2023-10-26 15:00:00+00:00,21.6,21.6,21.6,21.6,0.0
2023-10-26 16:00:00+00:00,21.6,21.6,21.6,21.6,0.0
2023-10-26 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0
2023-10-26 18:00:00+00:00,21.6,21.6,21.26,21.26,100.0
2023-10-26 19:00:00+00:00,21.26,22.31,21.26,21.67,67.0
2023-10-27 14:00:00+00:00,21.67,21.86,21.67,21.86,1.0
2023-10-27 15:00:00+00:00,21.86,21.86,21.86,21.86,0.0
2023-10-27 16:00:00+00:00,21.86,21.86,21.8,21.8,3.0
2023-10-27 17:00:00+00:00,21.8,21.8,21.78,21.78,2.0
2023-10-27 18:00:00+00:00,21.78,21.78,21.6,21.6,50.0
2023-10-27 19:00:00+00:00,21.6,21.6,21.525,21.53,103.0
