date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-24 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-24 19:00:00+00:00,0.85,0.85,0.835,0.85,100.0
2023-08-25 14:00:00+00:00,0.85,0.85,0.8283,0.8283,100.0
2023-08-25 15:00:00+00:00,0.8283,0.8283,0.8283,0.8283,0.0
2023-08-25 16:00:00+00:00,0.8283,0.8283,0.8283,0.8283,0.0
2023-08-25 17:00:00+00:00,0.8283,0.8283,0.8283,0.8283,0.0
2023-08-25 18:00:00+00:00,0.8283,0.8369,0.8283,0.8369,100.0
2023-08-25 19:00:00+00:00,0.8369,0.8399,0.8369,0.8399,30.0
2023-08-28 14:00:00+00:00,0.8399,0.8399,0.8399,0.8399,0.0
2023-08-28 15:00:00+00:00,0.8399,0.8399,0.8399,0.8399,0.0
2023-08-28 16:00:00+00:00,0.8399,0.8399,0.811,0.811,9.0
2023-08-28 17:00:00+00:00,0.811,0.811,0.811,0.811,100.0
2023-08-28 18:00:00+00:00,0.819,0.819,0.819,0.819,10.0
2023-08-28 19:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-08-29 14:00:00+00:00,0.819,0.819,0.7865,0.7865,13.0
2023-08-29 15:00:00+00:00,0.7865,0.7865,0.7865,0.7865,0.0
2023-08-29 16:00:00+00:00,0.7865,0.7865,0.7865,0.7865,0.0
2023-08-29 17:00:00+00:00,0.7865,0.7865,0.7865,0.7865,0.0
2023-08-29 18:00:00+00:00,0.7865,0.7865,0.7865,0.7865,0.0
2023-08-29 19:00:00+00:00,0.7865,0.8039,0.7865,0.8039,0.0
2023-08-30 14:00:00+00:00,0.8039,0.8039,0.791,0.791,100.0
2023-08-30 15:00:00+00:00,0.791,0.791,0.791,0.791,0.0
