date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,119.57,124.25,116.8,122.83,1161133
2022-01-04 00:00:00+00:00,116.27,119.29,110.12,118.43,1215983
2022-01-05 00:00:00+00:00,108.42,114.95,106.71,113.33,1373275
2022-01-06 00:00:00+00:00,108.79,110.78,103.03,104.03,1106267
2022-01-07 00:00:00+00:00,108.22,113.89,106.37,108.25,1002315
2022-01-10 00:00:00+00:00,112.01,112.56,103.42,105.5,1400120
2022-01-11 00:00:00+00:00,114.1,115.81,109.34,112.01,1026910
2022-01-12 00:00:00+00:00,111.04,118.23,110.43,115.03,886125
2022-01-13 00:00:00+00:00,97.87,105.55,97.6,101.83,5026307
2022-01-14 00:00:00+00:00,94.54,100.39,93.66,96.625,2800696
2022-01-18 00:00:00+00:00,90.13,94.7,89.95,92.1,3536108
2022-01-19 00:00:00+00:00,89.23,93.38,88.42,90.69,2085017
2022-01-20 00:00:00+00:00,86.05,93.15,85.5112,89.99,2595357
2022-01-21 00:00:00+00:00,82.13,87.59,81.5301,85.31,2603601
2022-01-24 00:00:00+00:00,87.99,88.23,75.78,80.22,5010467
2022-01-25 00:00:00+00:00,82.52,87.27,81.335,87.16,1372538
2022-01-26 00:00:00+00:00,82.38,87.56,81.34,86.135,1848696
2022-01-27 00:00:00+00:00,81.61,86.98,80.73,84.77,1677527
2022-01-28 00:00:00+00:00,86.67,86.73,79.56,82.36,2132426
2022-01-31 00:00:00+00:00,93.25,93.5,87.52,87.52,2131792
2022-02-01 00:00:00+00:00,94.39,95.44,91.235,94.3,1245097
2022-02-02 00:00:00+00:00,88.74,95.12,87.72,94.39,1575028
2022-02-03 00:00:00+00:00,85.11,88.49,84.3901,85.44,1074065
2022-02-04 00:00:00+00:00,89.23,90.45,85.11,86.31,860967
2022-02-07 00:00:00+00:00,89.92,95.04,88.53,88.69,670494
2022-02-08 00:00:00+00:00,91.75,92.21,87.38,88.02,771232
2022-02-09 00:00:00+00:00,94.85,94.98,91.21,93.09,753444
2022-02-10 00:00:00+00:00,95.52,97.61,92.42,94.36,1814492
2022-02-11 00:00:00+00:00,91.01,98.75,90.03,95.29,1034872
2022-02-14 00:00:00+00:00,90.25,93.47,89.42,89.94,1214100
2022-02-15 00:00:00+00:00,92.88,93.36,90.0,92.07,691900
