date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,155.4314730551,156.2557176139,152.2923268163,153.3030735929,5368311
2022-01-04 00:00:00+00:00,153.9056341712,157.2877483851,150.1639273541,155.4897853691,6946961
2022-01-05 00:00:00+00:00,149.4155859907,154.4207262785,149.1823367345,153.594635163,6840088
2022-01-06 00:00:00+00:00,151.9424529321,152.9726371467,147.5690293796,148.9685249164,6576027
2022-01-07 00:00:00+00:00,146.568001322,152.9531997087,146.4027830989,150.7374289626,6335715
2022-01-10 00:00:00+00:00,145.3823176034,145.6835978925,139.2400871919,143.5649171493,9683912
2022-01-11 00:00:00+00:00,148.1618712389,148.3659643381,142.1583269477,144.2063526037,6748453
2022-01-12 00:00:00+00:00,155.0621617329,155.256536113,150.2708332631,150.3777391722,10379777
2022-01-13 00:00:00+00:00,152.7588253285,161.8458275987,152.0979524362,159.3869916903,12553623
2022-01-14 00:00:00+00:00,162.302607392,162.360919706,151.2232677257,151.3982046678,11437325
2022-01-18 00:00:00+00:00,148.0744027679,161.2238295823,147.2580303714,160.708737475,12379005
2022-01-19 00:00:00+00:00,139.0457128118,151.4370795438,138.8999320267,150.0816098041,12845589
2022-01-20 00:00:00+00:00,135.2359749616,143.1713090296,134.6625705403,141.5920171912,10573814
2022-01-21 00:00:00+00:00,131.2610188884,137.9086226881,130.8625514091,133.6537675075,12408153
2022-01-24 00:00:00+00:00,135.3720370277,135.5178178128,126.0420667824,127.8108736414,13211321
2022-01-25 00:00:00+00:00,129.2492440542,132.5730459541,127.6748115753,131.0083321942,11799977
2022-01-26 00:00:00+00:00,131.7663922767,137.59762368,129.1034632691,133.8364794248,11852588
2022-01-27 00:00:00+00:00,126.4891278567,131.6400489296,125.6630367412,130.4640839299,13544868
2022-01-28 00:00:00+00:00,128.7244332279,128.773026823,120.3673067551,125.9594576709,13292904
2022-01-31 00:00:00+00:00,134.2932592181,134.4779148792,127.9274982695,129.1812130212,8588889
2022-02-01 00:00:00+00:00,134.7111641353,135.3623183087,129.6185553764,134.3418528131,8151371
2022-02-02 00:00:00+00:00,136.8006887215,137.4207429941,133.3505434745,136.737517048,8134117
2022-02-03 00:00:00+00:00,132.6702331442,137.2477497958,131.2998937644,134.3029779371,10040639
2022-02-04 00:00:00+00:00,131.7566735576,132.8986230408,128.2297504305,130.56127112,8514352
2022-02-07 00:00:00+00:00,132.300921822,134.4001651271,131.3970809544,131.9413292188,7242186
2022-02-08 00:00:00+00:00,134.8472262014,135.2845685566,129.7448987235,131.0472070702,6644120
