date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.04,19.35,17.7662,18.37,138870
2022-01-07 00:00:00+00:00,19.5,20.25,18.5,19.42,129243
2022-01-14 00:00:00+00:00,19.25,19.48,18.0,19.37,123616
2022-01-21 00:00:00+00:00,17.71,20.99,17.4,19.25,151733
2022-01-28 00:00:00+00:00,18.93,19.07,15.75,16.95,206427
2022-02-04 00:00:00+00:00,21.62,21.63,18.3943,18.68,155274
2022-02-11 00:00:00+00:00,23.84,25.0,21.63,21.97,218276
2022-02-18 00:00:00+00:00,27.93,29.75,22.71,23.79,431105
2022-02-25 00:00:00+00:00,25.37,27.78,22.51,27.53,395052
2022-03-04 00:00:00+00:00,27.41,27.75,24.03,25.17,344770
2022-03-11 00:00:00+00:00,29.48,30.01,26.0,27.7,314437
2022-03-18 00:00:00+00:00,24.42,29.99,23.4799,29.6,254866
2022-03-25 00:00:00+00:00,31.0,33.9,25.6,26.04,464174
2022-04-01 00:00:00+00:00,33.43,34.7499,31.01,31.86,209404
2022-04-08 00:00:00+00:00,34.08,38.2397,31.0,34.6,362900
2022-04-15 00:00:00+00:00,30.89,33.74,28.55,33.74,240221
2022-04-22 00:00:00+00:00,39.8,44.99,31.0061,31.59,778945
2022-04-29 00:00:00+00:00,36.8,38.63,29.29,38.19,522042
2022-05-06 00:00:00+00:00,35.8,39.53,34.15,35.41,248676
2022-05-13 00:00:00+00:00,33.25,36.9768,30.5611,34.02,267952
2022-05-20 00:00:00+00:00,32.69,36.44,31.24,33.0,220382
2022-05-27 00:00:00+00:00,28.31,32.27,26.04,32.27,521558
2022-06-03 00:00:00+00:00,28.08,30.24,28.005,29.1,144916
2022-06-10 00:00:00+00:00,23.43,29.49,23.15,28.51,319925
2022-06-17 00:00:00+00:00,20.0,23.45,19.71,23.36,240863
2022-06-24 00:00:00+00:00,18.01,21.48,17.49,20.46,195065
2022-07-01 00:00:00+00:00,17.8,19.51,16.82,18.19,127731
2022-07-08 00:00:00+00:00,16.47,17.54,15.57,17.21,138458
2022-07-15 00:00:00+00:00,15.62,16.584,15.1926,16.18,91231
2022-07-22 00:00:00+00:00,17.66,18.94,15.95,15.95,196591
2022-07-29 00:00:00+00:00,17.48,17.76,16.18,17.66,146219
2022-08-05 00:00:00+00:00,16.22,17.45,16.02,17.45,127812
2022-08-12 00:00:00+00:00,18.21,19.36,16.52,16.52,435749
2022-08-19 00:00:00+00:00,15.29,17.8,15.26,17.64,489685
2022-08-26 00:00:00+00:00,14.35,15.45,14.25,15.0,242249
2022-09-02 00:00:00+00:00,13.81,14.745,13.51,14.5,204942
2022-09-09 00:00:00+00:00,14.05,14.49,12.71,13.81,212342
2022-09-16 00:00:00+00:00,13.33,14.66,13.14,14.3,160214
2022-09-23 00:00:00+00:00,13.23,14.8,12.7656,13.04,179101
2022-09-30 00:00:00+00:00,13.0,14.2871,12.84,13.12,162326
2022-10-07 00:00:00+00:00,14.82,15.2479,13.0,13.0,162266
2022-10-14 00:00:00+00:00,14.33,14.84,13.232,14.84,88367
2022-10-21 00:00:00+00:00,14.42,14.68,14.0,14.33,78480
2022-10-28 00:00:00+00:00,13.84,15.18,13.71,14.1,73748
2022-11-04 00:00:00+00:00,14.83,15.1463,13.46,13.9001,83985
2022-11-11 00:00:00+00:00,16.16,17.6,14.41,14.7,153697
2022-11-18 00:00:00+00:00,16.19,17.11,15.55,16.16,146098
2022-11-25 00:00:00+00:00,16.7,16.9539,15.84,15.84,51849
2022-12-02 00:00:00+00:00,16.23,17.0842,15.25,16.4,119472
2022-12-09 00:00:00+00:00,16.26,16.9699,15.5001,16.4,75124
2022-12-16 00:00:00+00:00,15.96,16.9399,15.84,16.435,57331
2022-12-23 00:00:00+00:00,16.515,17.04,15.5075,16.01,53101
2022-12-30 00:00:00+00:00,17.185,17.36,16.7169,16.85,57128
2023-01-06 00:00:00+00:00,16.95,17.4,16.5,17.13,95602
2023-01-13 00:00:00+00:00,17.45,17.6,17.1096,17.26,44638
2023-01-20 00:00:00+00:00,16.0,17.64,15.628,17.25,48569
2023-01-27 00:00:00+00:00,16.0381,16.2499,15.61,15.89,56338
2023-02-03 00:00:00+00:00,15.78,16.3,15.7699,15.95,42012
2023-02-10 00:00:00+00:00,16.92,17.0,15.9,15.9,63023
2023-02-17 00:00:00+00:00,16.43,17.39,16.304,16.5,75503
