date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,145.34,150.1648,144.69,149.61,2622861
2022-01-04 00:00:00+00:00,135.91,143.86,131.76,143.14,5060331
2022-01-05 00:00:00+00:00,127.97,139.39,127.69,134.49,3763826
2022-01-06 00:00:00+00:00,137.28,140.75,126.06,127.43,7194729
2022-01-07 00:00:00+00:00,132.27,138.87,130.0,136.57,3173183
2022-01-10 00:00:00+00:00,133.45,133.57,121.49,129.97,6007949
2022-01-11 00:00:00+00:00,143.64,144.95,132.2492,133.56,5675875
2022-01-12 00:00:00+00:00,140.66,152.495,140.56,148.34,4768349
2022-01-13 00:00:00+00:00,131.78,140.93,131.56,139.68,3702738
2022-01-14 00:00:00+00:00,131.53,134.54,127.83,130.87,4208079
2022-01-18 00:00:00+00:00,128.58,131.11,125.05,129.85,5123689
2022-01-19 00:00:00+00:00,131.76,133.02,125.6,128.4,4165921
2022-01-20 00:00:00+00:00,126.78,136.85,126.38,134.125,2898143
2022-01-21 00:00:00+00:00,116.95,126.41,116.25,126.03,5115842
2022-01-24 00:00:00+00:00,117.35,119.05,106.28,112.04,5591306
2022-01-25 00:00:00+00:00,109.39,114.4,106.27,113.0,4877941
2022-01-26 00:00:00+00:00,101.47,113.71,99.33,113.0,6604041
2022-01-27 00:00:00+00:00,96.09,106.18,95.88,103.15,5102290
2022-01-28 00:00:00+00:00,103.67,105.06,92.78,99.3,6934033
2022-01-31 00:00:00+00:00,113.49,114.97,104.89,104.89,4768048
2022-02-01 00:00:00+00:00,114.62,117.24,110.26,112.4,3997546
2022-02-02 00:00:00+00:00,104.17,116.27,102.81,116.18,3919570
2022-02-03 00:00:00+00:00,92.29,101.61,91.9601,100.23,6618378
2022-02-04 00:00:00+00:00,98.49,101.34,93.09,93.53,4113949
2022-02-07 00:00:00+00:00,97.91,101.95,95.315,97.59,2854207
2022-02-08 00:00:00+00:00,100.51,101.18,94.8,95.29,2913350
2022-02-09 00:00:00+00:00,108.13,109.72,102.15,102.33,5295656
2022-02-10 00:00:00+00:00,97.81,105.8694,96.51,99.09,8779321
2022-02-11 00:00:00+00:00,95.01,101.39,93.61,98.71,3382308
2022-02-14 00:00:00+00:00,97.11,99.6,94.75,95.44,3472519
2022-02-15 00:00:00+00:00,101.81,101.99,95.75,99.52,3766962
2022-02-16 00:00:00+00:00,94.89,100.205,93.55,99.79,11385319
2022-02-17 00:00:00+00:00,105.03,116.0,100.53,115.601,47405734
2022-02-18 00:00:00+00:00,96.21,105.39,95.93,101.05,12009974
2022-02-22 00:00:00+00:00,93.17,102.89,89.52,95.0,11609863
2022-02-23 00:00:00+00:00,90.55,96.1,89.3,94.17,5647619
2022-02-24 00:00:00+00:00,100.42,100.92,85.1769,86.88,6639000
2022-02-25 00:00:00+00:00,100.34,100.9,94.2799,97.7,3638693
2022-02-28 00:00:00+00:00,104.95,105.875,97.56,101.03,4230185
2022-03-01 00:00:00+00:00,102.43,105.05,100.4,103.99,3090273
2022-03-02 00:00:00+00:00,103.62,104.32,100.0,103.6,3297800
2022-03-03 00:00:00+00:00,101.68,105.15,99.81,102.4,4794931
2022-03-04 00:00:00+00:00,89.86,102.0,88.08,101.63,7376788
2022-03-07 00:00:00+00:00,79.86,93.21,79.11,92.73,7715959
2022-03-08 00:00:00+00:00,85.01,87.22,77.32,80.36,6802084
2022-03-09 00:00:00+00:00,91.84,93.61,86.96,86.96,4903551
2022-03-10 00:00:00+00:00,89.65,92.23,87.24,90.0,4838242
2022-03-11 00:00:00+00:00,86.97,94.7899,86.48,92.63,3621247
2022-03-14 00:00:00+00:00,76.06,86.09,74.3201,84.9,9861229
2022-03-15 00:00:00+00:00,79.77,80.77,76.0,76.02,6096031
2022-03-16 00:00:00+00:00,90.5,90.78,83.0,83.2,6035219
2022-03-17 00:00:00+00:00,96.09,96.825,87.88,88.2,5038399
2022-03-18 00:00:00+00:00,107.29,107.56,96.88,97.15,7882415
2022-03-21 00:00:00+00:00,107.1,108.4,102.37,103.24,5770066
2022-03-22 00:00:00+00:00,111.25,112.82,105.19,105.92,3803186
2022-03-23 00:00:00+00:00,114.34,116.81,107.1636,108.0,3635237
2022-03-24 00:00:00+00:00,114.88,115.66,108.59,114.49,2935325
2022-03-25 00:00:00+00:00,105.29,114.045,104.17,113.94,5730728
2022-03-28 00:00:00+00:00,114.43,115.11,104.86,106.66,3364465
2022-03-29 00:00:00+00:00,123.55,125.11,115.46,116.85,5660320
2022-03-30 00:00:00+00:00,118.23,129.24,113.4,122.3,7445857
2022-03-31 00:00:00+00:00,117.19,120.3193,115.26,117.73,3022085
2022-04-01 00:00:00+00:00,120.9,121.97,117.25,118.8,2627131
