date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.0,8.22,7.2533,8.22,55054
2022-01-07 00:00:00+00:00,7.74,8.24,7.43,8.06,96420
2022-01-14 00:00:00+00:00,6.971,8.0,6.78,7.7,54592
2022-01-21 00:00:00+00:00,6.97,7.23,6.5,6.91,138601
2022-01-28 00:00:00+00:00,6.58,6.9,6.2701,6.9,56481
2022-02-04 00:00:00+00:00,6.13,6.78,5.7801,6.55,148817
2022-02-11 00:00:00+00:00,5.92,6.18,5.79,6.1357,60372
2022-02-18 00:00:00+00:00,5.99,6.6299,5.8301,6.13,176780
2022-02-25 00:00:00+00:00,6.0,6.27,5.8,5.85,41852
2022-03-04 00:00:00+00:00,6.06,6.33,5.86,5.96,70736
2022-03-11 00:00:00+00:00,6.6,7.1182,5.9,6.0,285222
2022-03-18 00:00:00+00:00,6.78,6.94,5.58,6.5,162110
2022-03-25 00:00:00+00:00,6.865,7.11,6.42,6.85,75406
2022-04-01 00:00:00+00:00,6.34,7.44,6.2,6.84,118239
2022-04-08 00:00:00+00:00,6.24,6.635,6.13,6.35,53256
2022-04-15 00:00:00+00:00,6.03,6.3102,5.9,6.3102,53365
2022-04-22 00:00:00+00:00,6.0,6.29,5.71,6.05,42963
2022-04-29 00:00:00+00:00,5.71,6.139,5.5501,6.04,74806
2022-05-06 00:00:00+00:00,5.56,5.99,5.56,5.66,43142
2022-05-13 00:00:00+00:00,5.08,5.79,4.98,5.51,153912
2022-05-20 00:00:00+00:00,5.0,5.3746,4.77,5.08,106810
2022-05-27 00:00:00+00:00,5.11,5.28,4.9,5.01,111294
2022-06-03 00:00:00+00:00,5.26,5.5322,5.23,5.25,79921
2022-06-10 00:00:00+00:00,5.54,5.7893,5.26,5.48,83669
2022-06-17 00:00:00+00:00,4.89,5.52,4.82,5.502,175308
2022-06-24 00:00:00+00:00,4.88,4.95,4.75,4.9,74902
2022-07-01 00:00:00+00:00,5.15,5.15,4.75,4.96,80615
2022-07-08 00:00:00+00:00,5.0,5.14,4.99,4.995,33998
2022-07-15 00:00:00+00:00,4.93,5.07,4.8645,5.07,44941
2022-07-22 00:00:00+00:00,4.83,5.07,4.81,4.99,17488
2022-07-29 00:00:00+00:00,4.97,5.19,4.76,4.76,22487
2022-08-05 00:00:00+00:00,4.95,5.1,4.91,5.1,28622
2022-08-12 00:00:00+00:00,4.97,5.0985,4.91,4.93,39334
2022-08-19 00:00:00+00:00,5.17,5.17,4.9001,5.01,40462
2022-08-26 00:00:00+00:00,4.97,5.44,4.92,5.16,73393
2022-09-02 00:00:00+00:00,5.05,5.16,4.85,4.96,29941
2022-09-09 00:00:00+00:00,5.0,5.153,4.85,4.95,19967
2022-09-16 00:00:00+00:00,5.04,5.36,4.85,4.9,180689
2022-09-23 00:00:00+00:00,5.1,5.3499,5.04,5.18,95490
2022-09-30 00:00:00+00:00,5.4,5.55,4.95,5.1,142427
2022-10-07 00:00:00+00:00,5.61,5.84,5.35,5.51,182660
2022-10-14 00:00:00+00:00,5.76,6.2143,5.57,5.57,158369
2022-10-21 00:00:00+00:00,6.07,6.11,5.6717,5.72,85472
2022-10-28 00:00:00+00:00,6.4056,6.48,6.0095,6.1,67150
2022-11-04 00:00:00+00:00,6.01,6.48,5.92,6.39,79939
2022-11-11 00:00:00+00:00,5.95,6.18,5.876,6.065,55912
2022-11-18 00:00:00+00:00,6.225,6.27,5.95,5.95,50761
2022-11-25 00:00:00+00:00,6.47,6.48,6.13,6.255,25240
2022-12-02 00:00:00+00:00,6.44,6.47,6.31,6.47,40389
2022-12-09 00:00:00+00:00,6.78,6.91,6.4,6.4,118701
2022-12-16 00:00:00+00:00,6.9,7.23,6.8,6.9,117129
2022-12-23 00:00:00+00:00,7.0938,7.2,6.84,7.085,38933
2022-12-30 00:00:00+00:00,6.86,7.1681,6.42,7.12,46626
2023-01-06 00:00:00+00:00,7.18,7.25,6.58,6.85,72053
2023-01-13 00:00:00+00:00,7.2601,7.4791,6.97,7.19,105941
2023-01-20 00:00:00+00:00,7.75,7.8,7.33,7.33,79828
2023-01-27 00:00:00+00:00,8.2,8.22,7.7601,7.79,116312
2023-02-03 00:00:00+00:00,7.18,7.539,6.95,7.5,160712
2023-02-10 00:00:00+00:00,7.55,8.15,7.25,7.25,141025
2023-02-17 00:00:00+00:00,7.58,8.0,6.55,7.4,154843
2023-02-24 00:00:00+00:00,6.69,7.5,6.52,7.5,48365
2023-03-03 00:00:00+00:00,7.04,7.19,6.5201,6.98,41332
2023-03-10 00:00:00+00:00,6.651,7.07,6.64,7.04,50841
2023-03-17 00:00:00+00:00,7.0,7.35,6.13,6.69,211316
2023-03-24 00:00:00+00:00,6.75,7.23,6.6221,7.0,41275
2023-03-31 00:00:00+00:00,7.32,7.33,6.5699,6.5699,65892
2023-04-07 00:00:00+00:00,7.61,7.85,7.12,7.2,97007
2023-04-14 00:00:00+00:00,7.99,8.13,7.51,7.51,73401
2023-04-21 00:00:00+00:00,8.03,8.19,7.94,7.99,40755
2023-04-28 00:00:00+00:00,7.99,8.16,7.12,8.05,95892
2023-05-05 00:00:00+00:00,9.0,9.11,7.885,7.89,151472
2023-05-12 00:00:00+00:00,8.66,9.19,8.4,9.19,75306
2023-05-19 00:00:00+00:00,9.0,9.0,8.55,8.75,36115
2023-05-26 00:00:00+00:00,9.88,9.9894,8.91,8.91,185407
2023-06-02 00:00:00+00:00,10.54,11.09,9.83,9.98,577210
2023-06-09 00:00:00+00:00,10.05,10.63,9.52,10.63,353900
2023-06-16 00:00:00+00:00,8.35,10.245,7.85,10.18,420565
2023-06-23 00:00:00+00:00,8.4,8.6999,7.86,8.26,204487
2023-06-30 00:00:00+00:00,8.21,8.362,7.83,8.28,167877
2023-07-07 00:00:00+00:00,8.36,8.5,7.75,8.2,101142
2023-07-14 00:00:00+00:00,8.9,9.0899,8.04,8.45,164624
2023-07-21 00:00:00+00:00,8.93,9.33,8.76,8.99,113222
2023-07-28 00:00:00+00:00,8.8,9.1899,8.7601,8.89,105165
2023-08-04 00:00:00+00:00,8.2,8.89,8.0816,8.88,77415
2023-08-11 00:00:00+00:00,7.69,8.2,7.6,8.2,149339
2023-08-18 00:00:00+00:00,7.57,8.1897,7.56,7.7899,130225
2023-08-25 00:00:00+00:00,7.84,7.91,7.59,7.64,48057
2023-09-01 00:00:00+00:00,7.53,7.81,7.4139,7.78,51081
2023-09-08 00:00:00+00:00,7.6294,7.8,7.46,7.51,32902
2023-09-15 00:00:00+00:00,5.85,7.74,5.7,7.62,263888
2023-09-22 00:00:00+00:00,6.07,6.4423,5.9,5.96,109397
2023-09-29 00:00:00+00:00,6.2,6.359,5.9577,6.11,321591
2023-10-06 00:00:00+00:00,6.0,6.445,5.88,6.27,127394
2023-10-13 00:00:00+00:00,6.56,6.56,5.89,5.89,77153
2023-10-20 00:00:00+00:00,6.4,6.86,6.4,6.4501,36292
2023-10-27 00:00:00+00:00,6.58,6.6919,6.2,6.44,25854
2023-11-03 00:00:00+00:00,7.02,7.12,6.46,6.59,53064
2023-11-10 00:00:00+00:00,6.52,7.04,6.52,6.98,39265
2023-11-17 00:00:00+00:00,6.23,6.65,6.23,6.52,72347
2023-11-24 00:00:00+00:00,6.055,6.47,5.96,6.47,110087
2023-12-01 00:00:00+00:00,5.975,6.264,5.9,5.96,138932
2023-12-08 00:00:00+00:00,5.9,6.0729,5.85,6.0729,111856
2023-12-15 00:00:00+00:00,5.83,6.12,5.51,5.87,257288
2023-12-22 00:00:00+00:00,6.08,6.1411,5.8285,5.8285,105028
2023-12-29 00:00:00+00:00,6.02,6.15,6.01,6.1,47095
2024-01-05 00:00:00+00:00,6.01,6.15,5.96,6.0,80944
2024-01-12 00:00:00+00:00,6.77,6.84,6.03,6.03,134492
2024-01-19 00:00:00+00:00,6.62,6.85,6.62,6.68,54297
2024-01-26 00:00:00+00:00,6.18,6.75,6.0,6.63,188890
2024-02-02 00:00:00+00:00,5.35,5.78,5.21,5.6,503825
2024-02-09 00:00:00+00:00,5.63,5.67,5.33,5.33,208640
2024-02-16 00:00:00+00:00,5.69,5.87,5.51,5.7,87148
2024-02-23 00:00:00+00:00,5.545,5.6635,5.5,5.65,85383
2024-03-01 00:00:00+00:00,5.81,6.105,5.48,5.55,100971
2024-03-08 00:00:00+00:00,5.64,5.94,5.62,5.81,50668
2024-03-15 00:00:00+00:00,5.51,5.74,5.5,5.67,142824
2024-03-22 00:00:00+00:00,5.725,6.07,5.5,5.99,122101
2024-03-29 00:00:00+00:00,5.77,5.9699,5.65,5.745,51595
2024-04-05 00:00:00+00:00,6.3977,6.64,5.805,5.9699,130479
2024-04-12 00:00:00+00:00,6.16,6.71,6.15,6.39,106133
2024-04-19 00:00:00+00:00,6.03,6.3787,5.98,6.19,58298
2024-04-26 00:00:00+00:00,6.75,7.04,5.95,6.09,122868
2024-05-03 00:00:00+00:00,6.7,6.949,6.45,6.9,25687
2024-05-10 00:00:00+00:00,7.02,7.18,6.59,6.85,54230
2024-05-17 00:00:00+00:00,6.57,6.8733,6.55,6.86,19363
2024-05-24 00:00:00+00:00,6.64,6.9839,6.55,6.57,19358
2024-05-31 00:00:00+00:00,6.5,6.67,6.4,6.56,45611
2024-06-07 00:00:00+00:00,6.58,6.6,6.36,6.5078,31519
2024-06-14 00:00:00+00:00,6.32,7.2499,6.24,6.5292,118662
2024-06-21 00:00:00+00:00,6.11,6.38,5.86,6.38,144707
2024-06-28 00:00:00+00:00,6.025,6.4487,5.96,6.18,56275
2024-07-05 00:00:00+00:00,5.98,6.37,5.96,5.96,22163
