date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.2247942073,40.6123125,39.6514253049,40.0468521341,102391
2022-01-07 00:00:00+00:00,36.6560670732,41.1639329268,36.181554878,40.2149085366,212102
2022-01-14 00:00:00+00:00,36.2804115854,37.3480640244,34.599847561,36.2606402439,262058
2022-01-21 00:00:00+00:00,33.749679878,36.1420121951,33.7397942073,35.9047560976,236881
2022-01-28 00:00:00+00:00,31.762660061,34.154992378,30.9322637195,33.4234527439,487850
2022-02-04 00:00:00+00:00,32.8995121951,33.7200228659,32.0493445122,32.1778582317,331179
2022-02-11 00:00:00+00:00,33.5025381098,35.8454420732,33.2553963415,33.9671646341,316566
2022-02-18 00:00:00+00:00,32.4843140244,33.6903658537,32.3166530488,33.0675685976,249206
2022-02-25 00:00:00+00:00,32.721570122,33.4333384146,30.5368368902,32.316257622,288146
2022-03-04 00:00:00+00:00,31.4364329268,32.533742378,30.8630640244,32.0987728659,361992
2022-03-11 00:00:00+00:00,31.3968902439,32.2866006098,29.9041539634,30.6653506098,303482
2022-03-18 00:00:00+00:00,34.1253353659,34.4614481707,31.1200914634,31.6539176829,231007
2022-03-25 00:00:00+00:00,32.1185442073,34.0795647104,31.8812881098,33.9177362805,169474
2022-04-01 00:00:00+00:00,29.6668978659,31.8812881098,29.4494131098,31.2387195122,238259
2022-04-08 00:00:00+00:00,29.4691844512,31.5352896341,29.2714710366,29.6174695122,358113
2022-04-15 00:00:00+00:00,29.5779268293,30.1216387195,28.7574161585,29.1923856707,342333
2022-04-22 00:00:00+00:00,28.628902439,30.4577515244,28.5399314024,29.439527439,282718
2022-04-29 00:00:00+00:00,28.3619893293,29.2813567073,27.709535061,28.1840472561,381470
2022-05-06 00:00:00+00:00,27.5118216463,29.6668978659,26.9186814024,28.2038185976,464839
2022-05-13 00:00:00+00:00,27.1658231707,27.1855945122,25.7225152439,26.5430259146,427876
2022-05-20 00:00:00+00:00,25.6236585366,27.1065091463,24.7141768293,26.8099390244,408328
2022-05-27 00:00:00+00:00,26.19,27.2053658537,24.7636051829,26.5825685976,455024
2022-06-03 00:00:00+00:00,24.57,26.08,24.44,25.86,297212
2022-06-10 00:00:00+00:00,23.63,25.2,23.36,24.65,503632
2022-06-17 00:00:00+00:00,20.5,23.47,20.14,23.07,618011
2022-06-24 00:00:00+00:00,22.73,22.79,20.63,20.75,513601
2022-07-01 00:00:00+00:00,22.54,22.98,21.42,22.76,556489
2022-07-08 00:00:00+00:00,24.41,24.5,22.15,22.37,597112
2022-07-15 00:00:00+00:00,23.13,24.3,22.805,23.78,613600
2022-07-22 00:00:00+00:00,24.09,24.41,22.91,23.52,474030
2022-07-29 00:00:00+00:00,24.84,24.85,23.17,24.39,316641
2022-08-05 00:00:00+00:00,25.19,25.38,24.49,24.93,307162
2022-08-12 00:00:00+00:00,25.98,26.0,24.43,25.2,297362
2022-08-19 00:00:00+00:00,24.73,26.0,24.71,25.95,149613
2022-08-26 00:00:00+00:00,23.5,24.49,23.15,24.45,428440
2022-09-02 00:00:00+00:00,22.45,23.14,22.16,22.91,466446
2022-09-09 00:00:00+00:00,23.25,23.31,21.9,22.37,443289
2022-09-16 00:00:00+00:00,21.6,23.99,21.39,23.81,379389
2022-09-23 00:00:00+00:00,19.68,21.8,19.41,21.32,605789
2022-09-30 00:00:00+00:00,19.78,20.33,19.23,19.87,782395
2022-10-07 00:00:00+00:00,20.98,22.255,20.01,20.18,761548
2022-10-14 00:00:00+00:00,19.92,21.04,19.56,20.58,570435
2022-10-21 00:00:00+00:00,20.75,20.94,19.87,19.98,593419
2022-10-28 00:00:00+00:00,21.98,22.0925,20.66,20.83,347068
2022-11-04 00:00:00+00:00,21.89,22.685,20.85,21.74,627501
2022-11-11 00:00:00+00:00,20.22,22.15,17.86,21.75,1411405
2022-11-18 00:00:00+00:00,19.54,20.25,19.0,20.01,572014
2022-11-25 00:00:00+00:00,20.02,20.1,18.8,19.24,355537
2022-12-02 00:00:00+00:00,20.99,21.13,18.37,19.84,652294
2022-12-09 00:00:00+00:00,19.74,20.82,18.65,20.82,814611
2022-12-16 00:00:00+00:00,19.58,20.91,19.41,19.92,421712
2022-12-23 00:00:00+00:00,17.92,19.45,17.25,19.45,680140
2022-12-30 00:00:00+00:00,17.94,18.06,17.46,17.78,511846
2023-01-06 00:00:00+00:00,19.17,19.2,17.59,18.09,644484
2023-01-13 00:00:00+00:00,20.86,20.91,19.49,19.68,346315
2023-01-20 00:00:00+00:00,20.55,21.34,20.24,21.01,222741
2023-01-27 00:00:00+00:00,22.58,22.68,20.58,20.61,299970
2023-02-03 00:00:00+00:00,23.86,24.63,21.9,22.22,398401
2023-02-10 00:00:00+00:00,22.34,23.57,22.11,23.49,196519
2023-02-17 00:00:00+00:00,22.44,23.31,20.63,22.24,949462
2023-02-24 00:00:00+00:00,20.93,22.35,20.74,22.23,868650
2023-03-03 00:00:00+00:00,20.97,21.36,20.4,20.91,386154
2023-03-10 00:00:00+00:00,20.23,21.2613,20.16,21.17,296023
2023-03-17 00:00:00+00:00,20.02,20.84,19.72,20.0,437680
2023-03-24 00:00:00+00:00,21.03,21.195,20.14,20.23,295428
2023-03-31 00:00:00+00:00,21.65,22.0925,21.01,21.12,341516
2023-04-07 00:00:00+00:00,21.42,21.85,21.21,21.5,299018
2023-04-14 00:00:00+00:00,22.4,22.66,21.14,21.6,224220
2023-04-21 00:00:00+00:00,22.63,22.8799,22.12,22.63,150207
2023-04-28 00:00:00+00:00,22.26,22.4999,21.7601,22.37,171110
2023-05-05 00:00:00+00:00,23.22,23.26,22.14,22.5,140286
2023-05-12 00:00:00+00:00,22.65,23.52,22.53,23.35,206807
2023-05-19 00:00:00+00:00,24.65,25.1133,22.56,22.68,551506
2023-05-26 00:00:00+00:00,24.88,25.23,24.18,24.87,187226
2023-06-02 00:00:00+00:00,25.8,25.9842,24.4,24.97,182860
2023-06-09 00:00:00+00:00,25.66,26.14,25.48,25.88,196503
2023-06-16 00:00:00+00:00,27.51,27.81,25.5136,25.79,149048
2023-06-23 00:00:00+00:00,25.99,27.61,25.8016,27.61,138389
2023-06-30 00:00:00+00:00,26.89,26.9584,25.76,26.01,235367
2023-07-07 00:00:00+00:00,26.11,27.17,25.6301,27.0,132846
2023-07-14 00:00:00+00:00,27.79,28.03,25.81,25.81,138346
2023-07-21 00:00:00+00:00,27.44,28.6,27.33,27.56,249740
2023-07-28 00:00:00+00:00,29.16,29.48,27.9,27.91,175184
2023-08-04 00:00:00+00:00,27.0,29.6,26.7001,29.39,339850
2023-08-11 00:00:00+00:00,30.04,31.93,26.8703,26.99,350878
2023-08-18 00:00:00+00:00,28.48,30.5955,27.93,30.11,348640
2023-08-25 00:00:00+00:00,28.78,28.98,28.0,28.5,736260
2023-09-01 00:00:00+00:00,30.52,30.66,28.725,28.81,153334
2023-09-08 00:00:00+00:00,29.51,30.42,28.91,30.42,157397
2023-09-15 00:00:00+00:00,28.34,29.81,28.18,29.8,158654
2023-09-22 00:00:00+00:00,26.41,28.0,26.23,28.0,222213
2023-09-29 00:00:00+00:00,26.24,26.7,25.88,26.06,232982
2023-10-06 00:00:00+00:00,25.75,26.22,24.62,26.09,265183
2023-10-13 00:00:00+00:00,26.14,27.09,25.52,25.62,262559
2023-10-20 00:00:00+00:00,24.59,26.73,24.54,26.07,231587
2023-10-27 00:00:00+00:00,24.53,25.39,24.28,24.63,229772
2023-11-03 00:00:00+00:00,26.88,27.03,24.69,24.89,350126
2023-11-10 00:00:00+00:00,29.23,31.04,26.4033,26.96,324237
2023-11-17 00:00:00+00:00,32.21,32.49,29.24,29.24,625491
2023-11-24 00:00:00+00:00,31.04,32.5892,30.61,32.18,191570
