date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.7499777329,18.7682703941,18.6310754351,18.6640022253,79660
2022-01-04 00:00:00+00:00,19.024367651,19.0316847154,18.872538563,18.872538563,128395
2022-01-05 00:00:00+00:00,19.3042453674,19.5640011565,19.267660045,19.3627818832,151915
2022-01-06 00:00:00+00:00,19.4140013346,19.4560744554,19.3426599559,19.4286354635,105230
2022-01-07 00:00:00+00:00,19.4396110603,19.450586657,19.2511966499,19.2511966499,143415
2022-01-10 00:00:00+00:00,19.4853427133,19.5329036324,19.2621722466,19.4286354635,115220
2022-01-11 00:00:00+00:00,19.8566837357,19.8566837357,19.5054646406,19.5676596887,187560
2022-01-12 00:00:00+00:00,20.1072931942,20.1072931942,19.982903098,20.0707078718,87865
2022-01-13 00:00:00+00:00,20.4219269669,20.5269085495,20.3701587357,20.5188780712,82010
2022-01-14 00:00:00+00:00,20.6487559658,20.6542437641,20.3652197171,20.4402196281,72585
2022-01-18 00:00:00+00:00,20.3579026527,20.4987561439,20.3249758625,20.4987561439,131040
2022-01-19 00:00:00+00:00,20.0853420007,20.2902198062,20.0048542914,20.2902198062,127500
2022-01-20 00:00:00+00:00,19.891439792,20.1749760406,19.8402203406,20.0560737428,152295
2022-01-21 00:00:00+00:00,19.8530252035,20.0377810816,19.8292447439,20.0377810816,105415
2022-01-24 00:00:00+00:00,19.7780252925,19.7908301554,19.3627818832,19.6426595996,199595
2022-01-25 00:00:00+00:00,19.2932697706,19.4579037215,19.0207091187,19.2438795854,244005
2022-01-26 00:00:00+00:00,18.8048557165,19.2585137144,18.7975386521,19.1030260941,288395
2022-01-27 00:00:00+00:00,18.6219291045,18.8396117728,18.5661730732,18.6585144269,416355
2022-01-28 00:00:00+00:00,18.61461204,18.6484534632,18.3844903621,18.4847341455,318970
2022-01-31 00:00:00+00:00,18.9676604012,19.0225383848,18.6475388302,18.6475388302,151420
2022-02-01 00:00:00+00:00,19.0426603122,19.1249772876,18.9164409499,18.9749774657,231450
2022-02-02 00:00:00+00:00,19.3243672947,19.3426599559,19.1835138034,19.2036357308,109315
2022-02-03 00:00:00+00:00,19.1597333439,19.3920501411,19.115830957,19.3243672947,125335
2022-02-04 00:00:00+00:00,19.5018061084,19.6100071994,19.2932697706,19.2932697706,152695
2022-02-07 00:00:00+00:00,19.0518066428,19.5749767532,18.8670507646,19.5164402373,236075
2022-02-08 00:00:00+00:00,19.2731478433,19.3115624319,19.0591419999,19.2566844482,365270
2022-02-09 00:00:00+00:00,19.390220875,19.542049963,19.1743674728,19.4158306007,473120
2022-02-10 00:00:00+00:00,19.1048553603,19.3554648187,19.0280261832,19.2237576581,330180
2022-02-11 00:00:00+00:00,18.9274165466,19.1377821504,18.8341239745,19.0170505865,133090
2022-02-14 00:00:00+00:00,18.6329047012,18.8597337001,18.5140024034,18.8597337001,107395
2022-02-15 00:00:00+00:00,18.9438799417,19.0488981096,18.6877826848,18.8798556275,113810
2022-02-16 00:00:00+00:00,18.903636087,18.9621726029,18.7481484668,18.8304654422,110540
2022-02-17 00:00:00+00:00,18.7243680072,18.9859347698,18.6859534187,18.8743678291,109850
2022-02-18 00:00:00+00:00,18.6768070881,18.8102337589,18.61461204,18.7957093859,81585
2022-02-22 00:00:00+00:00,18.6018071772,18.7938618271,18.4883926777,18.5432706613,84635
2022-02-23 00:00:00+00:00,18.3841245089,18.6892826831,18.3146123963,18.6694900236,76900
2022-02-24 00:00:00+00:00,18.0201005509,18.0201005509,17.5774181498,17.9268079788,130300
2022-02-25 00:00:00+00:00,17.9505884384,18.0109542203,17.7603447618,17.9688810996,215815
2022-02-28 00:00:00+00:00,18.0347346799,18.1347589513,17.7937288685,18.0457102766,218285
2022-03-01 00:00:00+00:00,18.7316850717,18.9200994821,18.6585144269,18.7225387411,328630
2022-03-02 00:00:00+00:00,18.2158320258,18.4472158974,18.0249846915,18.2524173482,180400
2022-03-03 00:00:00+00:00,18.1316857843,18.4034415591,18.0201005509,18.2926612029,149145
2022-03-04 00:00:00+00:00,17.5115645695,17.6704729174,17.4310768602,17.5664425531,135675
2022-03-07 00:00:00+00:00,16.6755899525,17.2510953666,16.6554680252,17.2207112564,308595
2022-03-08 00:00:00+00:00,15.770103223,16.0060785525,15.5487620224,15.9146152465,310745
2022-03-09 00:00:00+00:00,16.4981511389,16.5585169208,16.1981514951,16.2127856241,394720
2022-03-10 00:00:00+00:00,16.9188823465,16.9902237252,16.7048582104,16.7158338072,236385
2022-03-11 00:00:00+00:00,16.9463213383,17.3253086931,16.9298579432,17.2060771274,144615
2022-03-14 00:00:00+00:00,17.1877844662,17.4501012278,17.1603454744,17.2335161192,177325
2022-03-15 00:00:00+00:00,17.3926622717,17.4457109892,17.2159734571,17.3231501591,193565
2022-03-16 00:00:00+00:00,18.0018078897,18.0036371558,17.6816863187,17.8261983422,130775
2022-03-17 00:00:00+00:00,17.9743688979,17.9926615591,17.7731496247,17.7731496247,99575
2022-03-18 00:00:00+00:00,18.128027252,18.1371735826,17.8774177935,17.9030275192,112145
2022-03-21 00:00:00+00:00,18.15729551,18.2213198242,18.0274176154,18.0859541313,135875
2022-03-22 00:00:00+00:00,18.6713192898,18.6914412171,18.5469291936,18.5469291936,107980
2022-03-23 00:00:00+00:00,18.3841245089,18.6036364433,18.3694903799,18.4042464362,75650
2022-03-24 00:00:00+00:00,18.5853437821,18.6219291045,18.4005879039,18.6219291045,95945
2022-03-25 00:00:00+00:00,18.5194902018,18.5322950646,18.3036367996,18.4298561619,133110
2022-03-28 00:00:00+00:00,18.5871730482,18.7481484668,18.5121731373,18.5743681854,61170
2022-03-29 00:00:00+00:00,18.7005875477,18.7829045231,18.5432706613,18.7829045231,119690
2022-03-30 00:00:00+00:00,18.6164413061,18.7774167247,18.5642706364,18.7188802089,78220
2022-03-31 00:00:00+00:00,18.265222211,18.4426610247,18.2048564291,18.3329050575,151790
2022-04-01 00:00:00+00:00,18.6383924996,18.6658314914,18.4911365769,18.6200998384,102645
2022-04-04 00:00:00+00:00,18.15729551,18.203027163,18.0127834864,18.1097345908,142280
2022-04-05 00:00:00+00:00,17.5737596176,17.8701007291,17.5701010853,17.8463202695,187875
2022-04-06 00:00:00+00:00,17.4182719974,17.5216255332,17.3451013525,17.412784199,181885
2022-04-07 00:00:00+00:00,17.123760152,17.1896137323,17.0002846889,17.1749796034,131360
2022-04-08 00:00:00+00:00,16.8841262902,17.0752845998,16.7988459037,16.7999800487,202615
