date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.2167814658,21.5774066465,20.8132247159,21.1223320137,3621167
2022-01-07 00:00:00+00:00,23.2517378427,23.6037767096,21.1652635828,21.3112309179,6109208
2022-01-14 00:00:00+00:00,22.5304874813,23.389118864,21.9723770825,23.3719462363,4738543
2022-01-21 00:00:00+00:00,20.3924953384,22.4360380292,20.3581500831,22.4102790877,4195360
2022-01-28 00:00:00+00:00,19.8859028227,20.5813942426,18.8641314773,19.9803522747,6031164
2022-02-04 00:00:00+00:00,20.2722869449,20.8905015404,19.473759759,19.671244977,4205467
2022-02-11 00:00:00+00:00,20.6758436947,21.1652635828,20.1434922375,20.3409774555,4301066
2022-02-18 00:00:00+00:00,21.8779276305,22.5476601089,20.4182542799,20.7273615777,7600914
2022-02-25 00:00:00+00:00,22.0153086517,22.0839991623,20.2207690619,21.7920644922,4203503
2022-03-04 00:00:00+00:00,22.839594779,23.1143568215,21.6460971571,21.6804424124,8830293
2022-03-11 00:00:00+00:00,23.4234641193,24.0245060871,22.5476601089,22.7537316408,5376112
2022-03-18 00:00:00+00:00,23.2774967842,23.7068124755,22.5304874813,23.5780177681,5458089
2022-03-25 00:00:00+00:00,23.918797887,23.918797887,23.043508544,23.3121617087,6669449
2022-04-01 00:00:00+00:00,24.2654471317,24.8374183855,23.6414784912,23.9274641181,6176992
2022-04-08 00:00:00+00:00,22.0815568899,24.252447785,21.9862283476,24.2394484384,5238148
2022-04-15 00:00:00+00:00,22.090223121,22.5581996014,21.8389024185,21.9168984986,4109194
2022-04-22 00:00:00+00:00,21.8389024185,22.6708606059,21.8129037252,22.1422205077,6058254
2022-04-29 00:00:00+00:00,20.1749860438,22.2722139745,20.0969899637,21.7609063385,9963692
2022-05-06 00:00:00+00:00,19.1870356963,20.4263067462,19.0050448428,20.2269834305,8770085
2022-05-13 00:00:00+00:00,17.9477646463,19.091707154,17.4624557037,19.091707154,10514222
2022-05-20 00:00:00+00:00,17.1678038457,18.2684151977,16.8514864099,17.8611023352,14251588
2022-05-27 00:00:00+00:00,17.4971206282,17.627114095,16.7604909831,17.4277907792,10890724
2022-06-03 00:00:00+00:00,17.0118116856,17.4797881659,16.5178365118,17.3671271614,7419862
2022-06-10 00:00:00+00:00,15.6772120933,17.3584609303,15.4778887776,17.0204779167,9850919
2022-06-17 00:00:00+00:00,14.2673531256,15.434557622,13.443897868,15.3478953108,21915475
2022-06-24 00:00:00+00:00,14.1440550121,14.47872132,13.3514242829,14.4258792714,13356036
2022-07-01 00:00:00+00:00,13.4747223964,14.1881781227,12.8450213171,14.1440550121,11777494
2022-07-08 00:00:00+00:00,13.0343719913,13.871037761,12.8670388373,13.2985822343,8537937
2022-07-15 00:00:00+00:00,12.4619164646,13.2457401857,12.2593552783,12.9639159264,8186297
2022-07-22 00:00:00+00:00,12.8053897806,13.1928981371,12.4619164646,12.6292496186,5383881
2022-07-29 00:00:00+00:00,13.2457401857,13.3734418032,12.6116356023,12.7965827725,7779149
2022-08-05 00:00:00+00:00,12.4795304808,13.2281261695,12.1977062215,13.0872140399,8723202
2022-08-12 00:00:00+00:00,13.5892135017,13.7565466556,12.321004335,12.6292496186,6653918
2022-08-19 00:00:00+00:00,12.7701617482,13.6068275179,12.664477651,13.5363714531,4849125
2022-08-26 00:00:00+00:00,11.9070749542,12.668881155,11.7837768407,12.6380566267,7094648
