date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.1,15.35,14.04,15.215,3134658
2022-01-07 00:00:00+00:00,13.53,14.97,13.3,14.43,3705336
2022-01-14 00:00:00+00:00,14.34,14.5,13.1,13.45,4706673
2022-01-21 00:00:00+00:00,13.82,14.19,13.28,13.9,7326529
2022-01-28 00:00:00+00:00,14.5,15.25,13.22,13.55,4981118
2022-02-04 00:00:00+00:00,14.68,15.43,14.18,14.29,3470868
2022-02-11 00:00:00+00:00,15.67,16.91,14.3264,14.52,3591046
2022-02-18 00:00:00+00:00,14.63,16.25,14.6,15.62,3320114
2022-02-25 00:00:00+00:00,14.52,14.85,13.27,14.52,2833458
2022-03-04 00:00:00+00:00,12.98,14.5804,12.7,14.35,5823622
2022-03-11 00:00:00+00:00,12.85,13.465,12.36,12.86,3603731
2022-03-18 00:00:00+00:00,13.49,13.65,11.74,12.88,4592881
2022-03-25 00:00:00+00:00,12.48,13.45,12.465,13.35,2735660
2022-04-01 00:00:00+00:00,12.54,12.97,11.97,12.43,3515758
2022-04-08 00:00:00+00:00,12.43,13.16,12.0,12.54,2513789
2022-04-15 00:00:00+00:00,11.82,12.85,11.69,12.45,3472629
2022-04-22 00:00:00+00:00,10.26,11.95,9.91,11.95,3648875
2022-04-29 00:00:00+00:00,9.3,10.42,9.26,10.16,2930993
2022-05-06 00:00:00+00:00,8.41,9.83,8.305,9.31,4928799
2022-05-13 00:00:00+00:00,9.94,10.43,7.81,8.25,8302696
2022-05-20 00:00:00+00:00,8.6,10.04,8.2,9.84,5470755
2022-05-27 00:00:00+00:00,10.05,10.23,8.15,8.65,7478509
2022-06-03 00:00:00+00:00,9.99,10.05,9.39,9.97,4133713
2022-06-10 00:00:00+00:00,9.37,10.7,9.32,10.05,3796133
2022-06-17 00:00:00+00:00,9.93,10.08,8.67,9.13,6349183
2022-06-24 00:00:00+00:00,11.62,11.875,10.07,10.08,4173927
2022-07-01 00:00:00+00:00,11.4,11.82,10.46,11.57,3309654
2022-07-08 00:00:00+00:00,12.33,12.785,11.0,11.29,2499519
2022-07-15 00:00:00+00:00,12.22,12.5,11.14,12.08,4607450
2022-07-22 00:00:00+00:00,12.31,12.88,11.99,12.22,3309588
2022-07-29 00:00:00+00:00,12.58,13.1,11.93,12.3,3439419
2022-08-05 00:00:00+00:00,14.51,14.56,12.06,12.43,3409498
2022-08-12 00:00:00+00:00,14.49,14.65,13.31,14.53,3418609
2022-08-19 00:00:00+00:00,14.08,14.77,13.92,14.36,2370671
