date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.6296598541,47.0025808978,46.1259742886,46.1259742886,1278012
2022-01-04 00:00:00+00:00,47.6273447242,47.9663638549,46.6877774193,46.8136988107,1061918
2022-01-05 00:00:00+00:00,46.4649934192,48.421618116,46.3875033322,47.9276188114,1191193
2022-01-06 00:00:00+00:00,46.2422094191,46.9977377673,45.9516215928,46.4940522018,871860
2022-01-07 00:00:00+00:00,45.2251520271,46.4068758539,44.7602115051,46.0678567233,1217762
2022-01-10 00:00:00+00:00,45.2735833315,45.312328375,44.3340160266,45.0701718531,735982
2022-01-11 00:00:00+00:00,45.8353864623,46.0339548102,44.5471137659,45.312328375,1505149
2022-01-12 00:00:00+00:00,45.3510734185,46.4599565635,44.9345642009,46.0291116798,868917
2022-01-13 00:00:00+00:00,45.9516215928,46.5231109844,45.4285635055,45.467308549,607380
2022-01-14 00:00:00+00:00,46.3487582887,46.4698365496,45.1767207228,45.4576222882,655686
2022-01-18 00:00:00+00:00,45.6804062883,45.8353864623,45.0507993314,45.7966414188,939071
2022-01-19 00:00:00+00:00,45.3995047229,46.1937781147,45.2396814185,45.6126024622,1125741
2022-01-20 00:00:00+00:00,44.2758984614,45.7530532449,44.1993770004,45.312328375,1035637
2022-01-21 00:00:00+00:00,43.8884480263,44.7117802008,43.2200960259,43.9659381133,1057288
2022-01-24 00:00:00+00:00,43.4622525478,43.6656640262,41.7187255903,43.2104097651,1557545
2022-01-25 00:00:00+00:00,42.4258226342,43.607546461,41.4087652422,42.7164104604,1512949
2022-01-26 00:00:00+00:00,42.4451951559,43.4331937652,41.893078286,43.0748021128,1475310
2022-01-27 00:00:00+00:00,41.9221370686,43.5009975913,41.4765690684,42.8229593301,829226
2022-01-28 00:00:00+00:00,41.7768431555,41.8737057643,40.4595116765,41.738098112,1231858
2022-01-31 00:00:00+00:00,42.0383721991,42.0383721991,41.1375499377,41.3119026335,1811145
2022-02-01 00:00:00+00:00,43.4913113305,44.0531144612,42.1594504601,42.4645676777,1923962
2022-02-02 00:00:00+00:00,44.0918595047,44.304957244,43.2200960259,43.2200960259,1532083
2022-02-03 00:00:00+00:00,43.5106838522,44.1645064613,43.4816250696,43.8593892437,1610128
2022-02-04 00:00:00+00:00,42.8423318518,43.4719388087,42.2902149819,43.1522921998,1486495
2022-02-07 00:00:00+00:00,42.9198219388,43.2975861129,42.6292341125,42.7454692431,474312
2022-02-08 00:00:00+00:00,43.2878998521,43.6366052436,42.9391944606,42.9391944606,820891
2022-02-09 00:00:00+00:00,44.072486983,44.14997707,43.6705071566,43.840016722,848315
2022-02-10 00:00:00+00:00,43.4138212435,44.5471137659,43.2007235042,43.5106838522,865359
2022-02-11 00:00:00+00:00,42.8520181127,43.6410609236,42.435508895,43.3557036782,675005
2022-02-14 00:00:00+00:00,42.8035868083,43.3605468086,42.4936264603,43.0166845476,938527
2022-02-15 00:00:00+00:00,43.3653899391,43.7334678523,42.8326455909,43.1426059389,780618
2022-02-16 00:00:00+00:00,43.2685273303,43.5688014175,42.5372146342,43.0457433302,1213533
2022-02-17 00:00:00+00:00,42.4451951559,43.0166845476,42.203038634,42.7164104604,968745
2022-02-18 00:00:00+00:00,41.970568373,42.590489069,41.7187255903,42.3677050689,1457641
2022-02-22 00:00:00+00:00,44.5664862876,45.9516215928,41.4571965466,42.6970379387,4134369
2022-02-23 00:00:00+00:00,44.227467157,45.5544848969,44.0434282004,45.0604855923,2123088
2022-02-24 00:00:00+00:00,46.5521697671,46.9347770717,43.0651158519,43.4816250696,3634474
2022-02-25 00:00:00+00:00,47.2495805501,47.4433057676,46.0194254189,46.8427575933,1529890
2022-02-28 00:00:00+00:00,48.0825989854,48.7218922032,47.181776724,47.2205217675,2391398
2022-03-01 00:00:00+00:00,47.6079722025,48.3731868116,46.794326289,48.1697753333,1803074
2022-03-02 00:00:00+00:00,48.7509509858,48.9834212468,47.8307562026,47.9857363766,2122344
2022-03-03 00:00:00+00:00,49.8164396821,49.9326748126,48.7218922032,49.2546365513,1683508
2022-03-04 00:00:00+00:00,53.4875325538,53.4875325538,49.7680083777,49.7680083777,4733889
2022-03-07 00:00:00+00:00,51.9764758573,54.3108647283,51.3178101178,53.5020619452,3196907
2022-03-08 00:00:00+00:00,50.6107130739,52.3445537706,50.5719680304,51.8021231615,1261969
2022-03-09 00:00:00+00:00,51.3856139439,51.840868205,50.8238108131,51.1822024655,1759420
2022-03-10 00:00:00+00:00,52.3445537706,52.4026713358,50.8916146392,50.8916146392,2014325
2022-03-11 00:00:00+00:00,53.6715715105,53.9912181194,52.6254553359,52.6254553359,1897221
2022-03-14 00:00:00+00:00,52.1702010748,53.3448557696,51.7315015239,52.7817981473,1569482
2022-03-15 00:00:00+00:00,51.3935698716,52.5585166764,50.3062861871,52.5585166764,1277337
2022-03-16 00:00:00+00:00,50.9567148198,51.7770315282,49.7286667297,51.1799962907,2302611
2022-03-17 00:00:00+00:00,51.8207170334,52.2964036453,50.6946017887,50.9858384899,1533560
2022-03-18 00:00:00+00:00,51.01496216,52.456583831,50.3354098572,52.2478641951,3037202
2022-03-21 00:00:00+00:00,51.5780197824,52.2866957553,51.1168950055,51.1799962907,1554743
2022-03-22 00:00:00+00:00,50.6363544485,51.7721775832,50.3177414974,51.4518172118,1725149
2022-03-23 00:00:00+00:00,51.6168513425,52.0537063943,50.3354098572,50.4907360979,1905093
2022-03-24 00:00:00+00:00,53.2866084294,53.4031031099,51.5974355624,51.8013012533,1118523
2022-03-25 00:00:00+00:00,54.2185658732,54.2671053234,52.7817981473,53.0147875083,1201650
2022-03-28 00:00:00+00:00,53.5778451306,54.1991500931,53.0099335633,53.8593739418,946847
