date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,9.9,10.05,9.88,9.9,26340
2024-10-18 00:00:00+00:00,9.9,9.92,9.9,9.9,3370
2024-10-25 00:00:00+00:00,9.89,9.9,9.89,9.9,554235
2024-11-01 00:00:00+00:00,9.88,9.9,9.88,9.89,27024
2024-11-08 00:00:00+00:00,9.87,9.9118,9.8455,9.88,112271
2024-11-15 00:00:00+00:00,9.87,9.88,9.86,9.87,13932
2024-11-22 00:00:00+00:00,9.85,9.881,9.85,9.86,142961
2024-11-29 00:00:00+00:00,9.87,9.8756,9.85,9.85,345927
2024-12-06 00:00:00+00:00,9.875,9.8901,9.86,9.8641,355839
2024-12-13 00:00:00+00:00,9.92,9.92,9.88,9.88,106922
2024-12-20 00:00:00+00:00,9.93,9.98,9.89,9.92,860485
2024-12-27 00:00:00+00:00,9.93,9.935,9.92,9.92,283637
2025-01-03 00:00:00+00:00,9.94,9.94,9.93,9.93,78988
2025-01-10 00:00:00+00:00,9.9319,9.94,9.93,9.94,483
2025-01-17 00:00:00+00:00,9.945,9.945,9.93,9.9319,72920
2025-01-24 00:00:00+00:00,9.93,9.95,9.91,9.91,9444
2025-01-31 00:00:00+00:00,10.01,10.05,9.95,9.99,429782
2025-02-07 00:00:00+00:00,10.02,10.02,10.0016,10.01,15382
2025-02-14 00:00:00+00:00,10.01,10.04,10.01,10.02,324510
2025-02-21 00:00:00+00:00,10.02,10.0386,10.0,10.0056,419509
2025-02-28 00:00:00+00:00,10.02,10.02,10.02,10.02,4073
2025-03-07 00:00:00+00:00,10.02,10.35,10.0,10.02,177491
2025-03-14 00:00:00+00:00,10.02,10.25,10.0,10.17,16025
2025-03-21 00:00:00+00:00,10.13,10.13,10.0,10.13,5656
2025-03-28 00:00:00+00:00,10.11,10.25,10.0,10.13,35879
2025-04-04 00:00:00+00:00,10.15,10.18,10.0,10.11,3833
2025-04-11 00:00:00+00:00,10.12,10.15,10.0062,10.15,102452
2025-04-18 00:00:00+00:00,10.15,10.23,10.12,10.12,1275
2025-04-25 00:00:00+00:00,10.2,10.39,10.15,10.2,2211798
2025-05-02 00:00:00+00:00,10.18,10.29,10.17,10.29,405627
2025-05-09 00:00:00+00:00,10.25,10.29,10.17,10.17,3730331
