date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.32,9.39,9.0,9.07,869.0
2025-01-06 14:45:00+00:00,9.17,9.21,8.99,9.08,2254.0
2025-01-06 15:00:00+00:00,9.08,9.08,8.85,8.9,951.0
2025-01-06 15:15:00+00:00,8.92,8.92,8.775,8.82,349.0
2025-01-06 15:30:00+00:00,8.805,8.84,8.715,8.76,452.0
2025-01-06 15:45:00+00:00,8.76,8.8,8.73,8.74,69.0
2025-01-06 16:00:00+00:00,8.75,8.765,8.66,8.72,197.0
2025-01-06 16:15:00+00:00,8.73,8.73,8.65,8.72,837.0
2025-01-06 16:30:00+00:00,8.72,8.84,8.72,8.84,362.0
2025-01-06 16:45:00+00:00,8.84,8.87,8.77,8.79,615.0
2025-01-06 17:00:00+00:00,8.805,8.81,8.73,8.76,921.0
2025-01-06 17:15:00+00:00,8.76,8.76,8.67,8.68,226.0
2025-01-06 17:30:00+00:00,8.66,8.7,8.57,8.6,938.0
2025-01-06 17:45:00+00:00,8.62,8.685,8.59,8.68,876.0
2025-01-06 18:00:00+00:00,8.68,8.7,8.65,8.68,133.0
2025-01-06 18:15:00+00:00,8.68,8.745,8.66,8.67,719.0
2025-01-06 18:30:00+00:00,8.67,8.73,8.67,8.73,177.0
2025-01-06 18:45:00+00:00,8.73,8.75,8.68,8.69,195.0
2025-01-06 19:00:00+00:00,8.69,8.77,8.66,8.76,1390.0
2025-01-06 19:15:00+00:00,8.78,8.78,8.59,8.59,465.0
2025-01-06 19:30:00+00:00,8.61,8.64,8.59,8.64,750.0
2025-01-06 19:45:00+00:00,8.64,8.65,8.565,8.565,289.0
2025-01-06 20:00:00+00:00,8.55,8.58,8.5,8.575,858.0
2025-01-06 20:15:00+00:00,8.575,8.58,8.52,8.58,773.0
2025-01-06 20:30:00+00:00,8.58,8.58,8.505,8.53,888.0
2025-01-06 20:45:00+00:00,8.54,8.71,8.51,8.705,4804.0
2025-01-07 14:30:00+00:00,8.7,8.7,8.535,8.6,301.0
2025-01-07 14:45:00+00:00,8.6,8.78,8.6,8.64,863.0
2025-01-07 15:00:00+00:00,8.6,8.6,8.465,8.465,202.0
2025-01-07 15:15:00+00:00,8.465,8.65,8.465,8.6,827.0
2025-01-07 15:30:00+00:00,8.6,8.6,8.3,8.375,504.0
