date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.56,0.579,0.56,0.5656,100.0
2025-01-06 14:45:00+00:00,0.5685,0.5685,0.5353,0.5444,1.0
2025-01-06 15:00:00+00:00,0.5444,0.5444,0.5336,0.5338,100.0
2025-01-06 15:15:00+00:00,0.5338,0.5338,0.5155,0.5155,100.0
2025-01-06 15:30:00+00:00,0.5154,0.5154,0.5106,0.5126,619.0
2025-01-06 15:45:00+00:00,0.5126,0.5273,0.5126,0.5216,325.0
2025-01-06 16:00:00+00:00,0.5239,0.525,0.5231,0.5234,1100.0
2025-01-06 16:15:00+00:00,0.5234,0.526,0.5228,0.5228,114.0
2025-01-06 16:30:00+00:00,0.5231,0.5233,0.5202,0.5233,404.0
2025-01-06 16:45:00+00:00,0.5233,0.5613,0.5227,0.5613,1301.0
2025-01-06 17:00:00+00:00,0.5613,0.59,0.5613,0.5849,125.0
2025-01-06 17:15:00+00:00,0.5788,0.5788,0.5716,0.5717,612.0
2025-01-06 17:30:00+00:00,0.5717,0.582,0.5397,0.5429,2139.0
2025-01-06 17:45:00+00:00,0.5429,0.5502,0.54,0.54,525.0
2025-01-06 18:00:00+00:00,0.54,0.54,0.5343,0.5343,0.0
2025-01-06 18:15:00+00:00,0.5343,0.5607,0.5343,0.5607,1104.0
2025-01-06 18:30:00+00:00,0.5607,0.5607,0.5546,0.5546,325.0
2025-01-06 18:45:00+00:00,0.5546,0.5546,0.5494,0.5494,0.0
2025-01-06 19:00:00+00:00,0.5494,0.5494,0.5441,0.5441,115.0
2025-01-06 19:15:00+00:00,0.5441,0.5451,0.5418,0.5418,445.0
2025-01-06 19:30:00+00:00,0.5418,0.5434,0.5418,0.5434,0.0
2025-01-06 19:45:00+00:00,0.5434,0.5448,0.5334,0.5371,708.0
2025-01-06 20:00:00+00:00,0.537,0.5371,0.5201,0.5201,653.0
2025-01-06 20:15:00+00:00,0.522,0.5222,0.5203,0.5222,500.0
2025-01-06 20:30:00+00:00,0.5222,0.5222,0.5158,0.5159,400.0
2025-01-06 20:45:00+00:00,0.5159,0.519,0.5101,0.5101,721.0
2025-01-07 14:30:00+00:00,0.5101,0.5596,0.5101,0.5596,401.0
2025-01-07 14:45:00+00:00,0.5605,0.5715,0.5605,0.5647,0.0
2025-01-07 15:00:00+00:00,0.55,0.5551,0.5374,0.5433,2000.0
2025-01-07 15:15:00+00:00,0.5433,0.5433,0.5391,0.5404,0.0
2025-01-07 15:30:00+00:00,0.5405,0.5405,0.5403,0.5403,0.0
2025-01-07 15:45:00+00:00,0.5403,0.5537,0.5403,0.5526,1000.0
2025-01-07 16:00:00+00:00,0.5526,0.5545,0.5499,0.5543,900.0
2025-01-07 16:15:00+00:00,0.5543,0.5548,0.5543,0.5548,0.0
2025-01-07 16:30:00+00:00,0.5548,0.5548,0.5457,0.5458,0.0
2025-01-07 16:45:00+00:00,0.5458,0.5458,0.538,0.5413,7.0
2025-01-07 17:00:00+00:00,0.5413,0.5413,0.5413,0.5413,0.0
2025-01-07 17:15:00+00:00,0.5413,0.5413,0.5339,0.5339,0.0
2025-01-07 17:30:00+00:00,0.5339,0.534,0.5339,0.534,0.0
2025-01-07 17:45:00+00:00,0.527,0.527,0.527,0.527,10.0
2025-01-07 18:00:00+00:00,0.527,0.527,0.5173,0.5173,100.0
2025-01-07 18:15:00+00:00,0.5174,0.5277,0.5174,0.524,90.0
2025-01-07 18:30:00+00:00,0.524,0.524,0.524,0.524,0.0
2025-01-07 18:45:00+00:00,0.524,0.524,0.5206,0.5217,0.0
2025-01-07 19:00:00+00:00,0.5217,0.5217,0.5183,0.519,200.0
2025-01-07 19:15:00+00:00,0.519,0.5253,0.519,0.5253,100.0
