date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-28 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-28 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-28 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-28 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-28 19:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-29 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-29 15:00:00+00:00,24.24,24.24,24.24,24.24,18.0
2023-08-29 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-29 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-29 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-29 19:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-30 19:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0
2023-08-31 19:00:00+00:00,24.24,25.14,24.24,25.14,600.0
2023-09-01 14:00:00+00:00,25.14,25.14,25.14,25.14,0.0
2023-09-01 15:00:00+00:00,25.14,25.14,25.14,25.14,0.0
2023-09-01 16:00:00+00:00,25.14,25.14,25.14,25.14,0.0
2023-09-01 17:00:00+00:00,25.14,25.14,25.14,25.14,0.0
2023-09-01 18:00:00+00:00,25.14,25.14,25.0,25.0,100.0
2023-09-01 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 14:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-04 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 14:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-05 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2023-09-06 14:00:00+00:00,25.0,25.0,24.825,24.875,757.0
2023-09-06 15:00:00+00:00,24.875,24.875,24.85,24.865,900.0
2023-09-06 16:00:00+00:00,24.865,24.865,24.85,24.865,200.0
2023-09-06 17:00:00+00:00,24.865,24.865,24.865,24.865,0.0
2023-09-06 18:00:00+00:00,24.865,24.875,24.865,24.875,1.0
2023-09-06 19:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 14:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 15:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 16:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 17:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 18:00:00+00:00,24.875,24.875,24.875,24.875,0.0
2023-09-07 19:00:00+00:00,24.875,24.875,24.875,24.875,0.0
