date,Open,High,Low,Close,Volume
2025-03-21 14:30:00+00:00,10.03,10.03,10.025,10.025,6800.0
2025-03-21 14:45:00+00:00,10.025,10.03,10.025,10.03,74481.0
2025-03-21 15:00:00+00:00,10.03,10.03,10.025,10.025,100.0
2025-03-21 15:15:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 15:30:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 15:45:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 16:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 16:15:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 16:30:00+00:00,10.025,10.025,10.025,10.025,24561.0
2025-03-21 16:45:00+00:00,10.025,10.025,10.025,10.025,6668.0
2025-03-21 17:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 17:15:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 17:30:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 17:45:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 18:00:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 18:15:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 18:30:00+00:00,10.025,10.025,10.025,10.025,0.0
2025-03-21 18:45:00+00:00,10.025,10.025,10.025,10.025,2.0
2025-03-21 19:00:00+00:00,10.025,10.03,10.025,10.03,2800.0
2025-03-21 19:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 19:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-21 19:45:00+00:00,10.03,10.03,10.02,10.02,400.0
2025-03-24 13:30:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 13:45:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 14:15:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 14:30:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 14:45:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 15:15:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 15:30:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 15:45:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 16:15:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 16:30:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 16:45:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 17:15:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 17:30:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 17:45:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2025-03-24 18:15:00+00:00,10.02,10.03,10.02,10.03,900.0
2025-03-24 18:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 18:45:00+00:00,10.03,10.03,10.025,10.03,0.0
2025-03-24 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 19:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 19:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-24 19:45:00+00:00,10.03,10.035,10.02,10.03,0.0
2025-03-25 13:30:00+00:00,10.03,10.03,10.025,10.03,11664.0
2025-03-25 13:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 14:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 14:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 14:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 15:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 16:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 17:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 18:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-25 19:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-03-25 19:15:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-03-25 19:30:00+00:00,10.035,10.035,10.035,10.035,0.0
2025-03-25 19:45:00+00:00,10.035,10.035,10.025,10.03,0.0
2025-03-26 13:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 13:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 14:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 14:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 14:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 15:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 15:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 15:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 16:15:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 16:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-03-26 16:45:00+00:00,10.03,10.03,10.03,10.03,0.0
