date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,255.6,255.6,194.4,235.2,19
2022-01-07 00:00:00+00:00,238.8,243.6,132.0,243.6,24
2022-01-14 00:00:00+00:00,255.6,255.6,238.8,238.8,4
2022-01-21 00:00:00+00:00,218.4,267.6,146.4,255.6,73
2022-01-28 00:00:00+00:00,195.6,202.8,141.6,202.8,25
2022-02-04 00:00:00+00:00,207.6,207.6,150.0,195.6,32
2022-02-11 00:00:00+00:00,230.4,230.4,207.6,207.6,17
2022-02-18 00:00:00+00:00,216.0,240.0,216.0,230.4,22
2022-02-25 00:00:00+00:00,236.4,237.6,228.0,236.4,25
2022-03-04 00:00:00+00:00,225.6,228.0,192.0,228.0,79
2022-03-11 00:00:00+00:00,213.6,225.6,158.4,225.6,7
2022-03-18 00:00:00+00:00,206.4,213.6,171.6,213.6,21
2022-03-25 00:00:00+00:00,202.8,210.0,159.6,160.8,11
2022-04-01 00:00:00+00:00,204.0,208.8,159.6,208.8,15
2022-04-08 00:00:00+00:00,206.4,207.6,162.0,205.2,17
2022-04-15 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-22 00:00:00+00:00,164.4,207.6,163.2,200.4,11
2022-04-29 00:00:00+00:00,196.8,196.8,157.2,164.4,43
2022-05-06 00:00:00+00:00,187.2,187.2,157.2,157.2,7
2022-05-13 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-20 00:00:00+00:00,180.0,184.8,144.0,145.2,7
2022-05-27 00:00:00+00:00,142.8,180.0,142.8,180.0,17
2022-06-03 00:00:00+00:00,151.2,168.0,133.2,154.8,17
2022-06-10 00:00:00+00:00,150.0,151.2,147.6,151.2,5
2022-06-17 00:00:00+00:00,145.2,150.0,121.2,132.0,20
2022-06-24 00:00:00+00:00,135.6,138.0,121.2,121.2,23
2022-07-01 00:00:00+00:00,136.8,136.8,121.2,121.2,6
2022-07-08 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-15 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-22 00:00:00+00:00,117.594,120.0,117.594,118.8,12
2022-07-29 00:00:00+00:00,112.8,117.594,19.224,117.594,1
2022-08-05 00:00:00+00:00,136.8,136.8,123.3,124.5,8
2022-08-12 00:00:00+00:00,136.8,136.8,136.8,136.8,1
2022-08-19 00:00:00+00:00,139.2,141.6,136.8,138.0,13
2022-08-26 00:00:00+00:00,139.2,139.2,139.2,139.2,0
2022-09-02 00:00:00+00:00,139.2,139.2,139.2,139.2,0
2022-09-09 00:00:00+00:00,140.4,140.4,139.2,139.2,3
2022-09-16 00:00:00+00:00,140.4,140.4,140.4,140.4,0
2022-09-23 00:00:00+00:00,140.4,140.4,140.4,140.4,0
2022-09-30 00:00:00+00:00,127.2,141.6,20.424,128.4,29
2022-10-07 00:00:00+00:00,122.4,129.6,122.4,127.2,17
2022-10-14 00:00:00+00:00,122.4,123.6,122.4,122.4,6
2022-10-21 00:00:00+00:00,121.8,122.4,121.8,122.4,1
2022-10-28 00:00:00+00:00,122.4,126.0,122.4,126.0,19
2022-11-04 00:00:00+00:00,120.0,122.4,120.0,122.4,25
2022-11-11 00:00:00+00:00,126.0,126.0,124.8,124.8,1
2022-11-18 00:00:00+00:00,126.0,126.0,126.0,126.0,0
2022-11-25 00:00:00+00:00,126.0,126.0,126.0,126.0,0
2022-12-02 00:00:00+00:00,126.0,126.0,126.0,126.0,0
2022-12-09 00:00:00+00:00,86.4,126.0,86.4,126.0,4
2022-12-16 00:00:00+00:00,117.6,120.0,117.6,120.0,1
2022-12-23 00:00:00+00:00,114.0,120.0,114.0,120.0,6
2022-12-30 00:00:00+00:00,114.0,122.4,114.0,122.4,4
2023-01-06 00:00:00+00:00,121.2,121.2,120.0,121.2,2
2023-01-13 00:00:00+00:00,121.2,121.2,121.2,121.2,0
2023-01-20 00:00:00+00:00,121.2,121.2,121.2,121.2,0
2023-01-27 00:00:00+00:00,108.0,118.8,108.0,112.8,2
2023-02-03 00:00:00+00:00,120.0,120.0,120.0,120.0,1
2023-02-10 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2023-02-17 00:00:00+00:00,61.2,120.0,42.012,120.0,224
2023-02-24 00:00:00+00:00,61.8,105.6,43.212,61.2,114
2023-03-03 00:00:00+00:00,61.8,61.8,61.8,61.8,0
2023-03-10 00:00:00+00:00,31.2,78.0,31.2,61.8,4
2023-03-17 00:00:00+00:00,76.776,76.8,76.776,76.8,0
2023-03-24 00:00:00+00:00,77.976,77.976,71.964,76.776,1
2023-03-31 00:00:00+00:00,64.788,77.976,30.72,77.976,35
2023-04-07 00:00:00+00:00,63.588,64.788,30.6,64.788,21
2023-04-14 00:00:00+00:00,67.176,67.176,63.588,63.588,0
2023-04-21 00:00:00+00:00,39.6,67.176,27.672,67.176,137
2023-04-28 00:00:00+00:00,39.42,39.468,27.66,39.36,37
2023-05-05 00:00:00+00:00,30.516,39.324,27.6,27.66,51
2023-05-12 00:00:00+00:00,39.6,45.588,29.88,30.516,186
2023-05-19 00:00:00+00:00,49.2,72.0,29.982,30.0,1238
2023-05-26 00:00:00+00:00,37.2,45.6,24.0,25.8,887
2023-06-02 00:00:00+00:00,19.26,35.688,9.6,35.688,543
2023-06-09 00:00:00+00:00,33.24,33.6,22.56,23.76,151
2023-06-16 00:00:00+00:00,27.228,33.24,18.012,33.24,96
2023-06-23 00:00:00+00:00,57.6,70.56,18.45,26.88,2032
2023-06-30 00:00:00+00:00,26.52,60.0,26.52,56.34,291
2023-07-07 00:00:00+00:00,51.594,58.8,31.212,41.88,1136
2023-07-14 00:00:00+00:00,129.6,178.8,45.72,51.6,17980
2023-07-21 00:00:00+00:00,59.5,162.0,33.0,158.4,1927227
2023-07-28 00:00:00+00:00,30.0,68.0,18.0,60.0,1913639
2023-08-04 00:00:00+00:00,18.7,26.8,18.112,26.6,386521
2023-08-11 00:00:00+00:00,10.6,18.5,10.4,18.5,649976
2023-08-18 00:00:00+00:00,8.5,16.3,6.505,9.9,5940131
2023-08-25 00:00:00+00:00,13.0,19.799,8.5,8.6,4832328
2023-09-01 00:00:00+00:00,15.7,22.3,13.4,14.8,1310385
2023-09-08 00:00:00+00:00,11.4,16.6,10.2,16.1,420569
2023-09-15 00:00:00+00:00,9.8,11.3,9.04159,10.901,186734
2023-09-22 00:00:00+00:00,9.4,11.4,8.3,9.419,215363
2023-09-29 00:00:00+00:00,8.7,9.718,7.7,9.699,49326
2023-10-06 00:00:00+00:00,7.042,8.259,7.042,8.186,43026
2023-10-13 00:00:00+00:00,6.324,7.324,5.9,7.042,61483
2023-10-20 00:00:00+00:00,4.201,7.25,4.201,6.5,62048
2023-10-27 00:00:00+00:00,4.072,4.90801,3.835,4.576,24587
2023-11-03 00:00:00+00:00,4.091,4.505,3.601,4.21,178973
2023-11-10 00:00:00+00:00,3.301,4.21,3.163,4.199,25500
2023-11-17 00:00:00+00:00,3.3,3.5,3.1,3.4,14460
2023-11-24 00:00:00+00:00,9.0,9.2,3.31,3.4,8089346
2023-12-01 00:00:00+00:00,8.4,16.0,5.4,6.751,3677818
2023-12-08 00:00:00+00:00,7.7,9.3,6.4,8.0,281925
2023-12-15 00:00:00+00:00,6.8,8.198,6.4,7.955,80748
2023-12-22 00:00:00+00:00,5.4,6.8,4.7,6.8,47163
2023-12-29 00:00:00+00:00,5.30001,5.8,5.003,5.288,52163
2024-01-05 00:00:00+00:00,5.18,5.6,5.0,5.577,23560
2024-01-12 00:00:00+00:00,4.7,5.489,4.68,5.3,21751
2024-01-19 00:00:00+00:00,5.1,5.2,4.11101,4.9,26224
2024-01-26 00:00:00+00:00,5.3,5.999,4.85,5.21,20673
2024-02-02 00:00:00+00:00,4.4,5.578,4.2,5.566,23860
2024-02-09 00:00:00+00:00,4.256,4.6,4.111,4.5,13973
2024-02-16 00:00:00+00:00,10.3,33.9,4.004,4.411,8239332
2024-02-23 00:00:00+00:00,6.801,10.3,6.5,10.0,136093
2024-03-01 00:00:00+00:00,7.15,8.358,5.501,7.1,194259
2024-03-08 00:00:00+00:00,7.72,12.0,6.8,7.153,398149
2024-03-15 00:00:00+00:00,7.155,8.0,6.9,7.72,28748
2024-03-22 00:00:00+00:00,7.25,8.3,7.01,7.193,35818
2024-03-29 00:00:00+00:00,7.06,7.7,6.5,7.3,27031
2024-04-05 00:00:00+00:00,6.42,7.042,5.879,6.92,85105
2024-04-12 00:00:00+00:00,6.63,7.5,6.2,6.227,17231
2024-04-19 00:00:00+00:00,5.998,10.0,5.8,6.51051,417224
2024-04-26 00:00:00+00:00,5.935,6.79,5.8,6.182,59225
2024-05-03 00:00:00+00:00,6.04,6.44,5.92,5.92,35753
2024-05-10 00:00:00+00:00,5.80301,6.204,5.8,5.914,21131
2024-05-17 00:00:00+00:00,5.739,6.06,5.5,5.8,38874
2024-05-24 00:00:00+00:00,5.2,5.959,5.1,5.959,35133
2024-05-31 00:00:00+00:00,4.248,5.45,4.202,5.3,31513
2024-06-07 00:00:00+00:00,5.555,7.5,4.4,4.459,545487
