date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,121.805,124.0,121.34,123.07,16136.0
2025-01-06 14:45:00+00:00,123.065,123.26,122.82,123.02,26121.0
2025-01-06 15:00:00+00:00,123.08,123.64,122.92,123.58,13358.0
2025-01-06 15:15:00+00:00,123.59,124.73,123.41,124.67,11069.0
2025-01-06 15:30:00+00:00,124.66,124.72,124.23,124.33,13578.0
2025-01-06 15:45:00+00:00,124.35,124.51,123.91,124.06,11009.0
2025-01-06 16:00:00+00:00,124.09,124.13,123.69,123.8,5678.0
2025-01-06 16:15:00+00:00,123.73,124.065,123.32,124.0,6864.0
2025-01-06 16:30:00+00:00,123.955,124.1,123.85,123.99,4806.0
2025-01-06 16:45:00+00:00,124.005,124.66,123.98,124.6,14572.0
2025-01-06 17:00:00+00:00,124.58,124.69,124.29,124.55,7287.0
2025-01-06 17:15:00+00:00,124.55,124.68,124.3,124.56,5462.0
2025-01-06 17:30:00+00:00,124.52,124.73,124.35,124.435,7002.0
2025-01-06 17:45:00+00:00,124.36,124.8,124.335,124.77,4288.0
2025-01-06 18:00:00+00:00,124.79,124.79,124.165,124.71,7342.0
2025-01-06 18:15:00+00:00,124.71,124.895,124.39,124.825,5985.0
2025-01-06 18:30:00+00:00,124.825,124.89,124.64,124.78,2887.0
2025-01-06 18:45:00+00:00,124.79,124.84,124.425,124.425,3611.0
2025-01-06 19:00:00+00:00,124.49,124.49,124.12,124.37,4687.0
2025-01-06 19:15:00+00:00,124.29,124.59,124.29,124.49,2516.0
2025-01-06 19:30:00+00:00,124.39,124.53,124.27,124.36,7654.0
2025-01-06 19:45:00+00:00,124.49,124.97,124.24,124.415,17122.0
2025-01-06 20:00:00+00:00,124.39,124.71,124.17,124.7,6547.0
2025-01-06 20:15:00+00:00,124.65,124.725,124.265,124.42,6572.0
2025-01-06 20:30:00+00:00,124.425,124.495,124.185,124.24,9079.0
2025-01-06 20:45:00+00:00,124.235,125.01,124.16,124.42,17958.0
2025-01-07 14:30:00+00:00,125.26,125.77,123.64,124.12,18680.0
2025-01-07 14:45:00+00:00,124.29,124.97,124.03,124.14,25108.0
2025-01-07 15:00:00+00:00,124.06,124.06,122.69,123.29,16486.0
2025-01-07 15:15:00+00:00,123.24,123.89,122.77,123.28,3739.0
2025-01-07 15:30:00+00:00,123.18,123.27,121.75,122.2,5315.0
2025-01-07 15:45:00+00:00,122.17,123.5,122.105,123.31,20365.0
2025-01-07 16:00:00+00:00,123.45,123.84,123.4,123.51,7317.0
2025-01-07 16:15:00+00:00,123.4,124.14,123.33,123.81,10588.0
2025-01-07 16:30:00+00:00,123.81,123.81,123.36,123.44,2111.0
2025-01-07 16:45:00+00:00,123.33,123.48,122.56,122.69,3504.0
2025-01-07 17:00:00+00:00,122.71,123.015,122.635,123.015,2610.0
2025-01-07 17:15:00+00:00,122.98,123.04,122.75,122.96,2562.0
2025-01-07 17:30:00+00:00,122.99,123.16,122.9,122.94,5792.0
2025-01-07 17:45:00+00:00,122.91,123.15,122.8,123.15,4048.0
2025-01-07 18:00:00+00:00,123.16,123.3,123.01,123.2,3938.0
2025-01-07 18:15:00+00:00,123.2,123.4,123.2,123.35,3358.0
2025-01-07 18:30:00+00:00,123.33,123.54,122.88,122.925,9944.0
2025-01-07 18:45:00+00:00,122.91,122.97,122.61,122.65,4739.0
2025-01-07 19:00:00+00:00,122.63,122.83,122.515,122.53,4436.0
2025-01-07 19:15:00+00:00,122.53,122.56,122.23,122.4,4446.0
2025-01-07 19:30:00+00:00,122.34,122.38,122.06,122.355,3362.0
2025-01-07 19:45:00+00:00,122.38,122.38,122.055,122.055,5985.0
2025-01-07 20:00:00+00:00,122.065,122.065,121.68,121.87,8902.0
2025-01-07 20:15:00+00:00,121.87,121.91,121.43,121.49,8312.0
2025-01-07 20:30:00+00:00,121.51,121.52,121.095,121.21,9220.0
2025-01-07 20:45:00+00:00,121.24,121.48,120.95,121.45,37970.0
2025-01-08 14:30:00+00:00,120.08,120.56,119.3,119.68,15321.0
2025-01-08 14:45:00+00:00,119.66,119.87,118.64,119.05,3479.0
