date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.9766373674,22.9995773009,22.1140958688,22.1140958688,4790654
2022-01-04 00:00:00+00:00,23.4813159038,23.8024749724,23.2152126755,23.2886204626,7798668
2022-01-05 00:00:00+00:00,23.5638996643,24.050226254,23.5119636549,23.8667067862,7700503
2022-01-06 00:00:00+00:00,23.8116509458,24.3989132428,23.4675519437,24.1970418282,5841858
2022-01-07 00:00:00+00:00,23.9676424935,24.0272863205,23.6831873184,23.8575308128,6915207
2022-01-10 00:00:00+00:00,23.9217626265,24.0961061209,23.4354360369,23.9676424935,9974132
2022-01-11 00:00:00+00:00,24.7384242582,24.816420032,23.9859944402,24.1144580677,9976179
2022-01-12 00:00:00+00:00,24.5273768702,24.9861755397,24.3071535089,24.9311196994,8317926
2022-01-13 00:00:00+00:00,24.1052820943,24.775036392,24.0226983338,24.2337457218,9390824
2022-01-14 00:00:00+00:00,25.1972229277,25.2798066882,23.8942347063,24.0135223604,12025866
2022-01-18 00:00:00+00:00,24.5916086839,25.5459099165,24.320917469,25.477090116,10332170
2022-01-19 00:00:00+00:00,24.1236340411,24.9402956727,24.0731661874,24.876063859,10361047
2022-01-20 00:00:00+00:00,24.5182008968,25.58261381,24.4172651895,25.0504073534,12793337
2022-01-21 00:00:00+00:00,24.9953515131,25.3807423954,24.1328100145,24.3163294823,15878162
2022-01-24 00:00:00+00:00,24.8393599655,24.876063859,23.4124961034,24.4814970033,11878560
2022-01-25 00:00:00+00:00,25.628493677,25.8349530782,23.7474191321,24.7321845963,13512781
2022-01-26 00:00:00+00:00,25.252278768,26.0414124795,24.8944158058,25.793661198,12946619
2022-01-27 00:00:00+00:00,25.0504073534,26.0597644263,24.4723210299,25.9202896307,11477656
2022-01-28 00:00:00+00:00,24.921943726,25.2706307148,24.2979775355,24.8577119122,8108440
2022-01-31 00:00:00+00:00,25.1788709809,25.4908540761,24.3255054556,24.331928637,11173046
2022-02-01 00:00:00+00:00,25.2339268212,25.5917897834,24.545728817,24.7934800985,8566143
2022-02-02 00:00:00+00:00,24.6558404977,25.1972229277,24.4814970033,24.9448836594,9553201
2022-02-03 00:00:00+00:00,24.1878658548,24.756776205,24.050226254,24.6879564045,8933893
2022-02-04 00:00:00+00:00,24.5640807638,24.8874139066,24.2499857108,24.3331285189,7713699
2022-02-07 00:00:00+00:00,25.4324612045,25.7650324371,24.462461776,24.5456045842,9541234
2022-02-08 00:00:00+00:00,25.275413678,25.543318282,24.7211282903,25.4324612045,5726872
2022-02-09 00:00:00+00:00,25.543318282,26.0236989513,25.2384613188,25.3400803065,7297485
2022-02-10 00:00:00+00:00,25.3493183963,26.1068417595,25.1460804208,25.3585564861,7381195
2022-02-11 00:00:00+00:00,26.9197936614,27.0491269185,25.4416992943,25.5617944616,10092442
2022-02-14 00:00:00+00:00,26.3655082737,26.9567460206,26.0054075335,26.692074748,7327434
2022-02-15 00:00:00+00:00,26.5964605186,26.6334128778,25.5525563718,25.7128372297,6366377
2022-02-16 00:00:00+00:00,27.4463647797,27.8112693266,26.7904604043,26.7904604043,10323183
2022-02-17 00:00:00+00:00,27.1876982654,27.5941742164,27.0583650083,27.3539838817,5502435
2022-02-18 00:00:00+00:00,26.892079392,27.3216505675,26.5225558002,26.8089365839,5039059
2022-02-22 00:00:00+00:00,26.4209368125,27.6864627334,26.2418102514,27.4833171389,15124880
2022-02-23 00:00:00+00:00,26.8366508532,27.1876982654,26.263889286,26.4486510819,7211749
2022-02-24 00:00:00+00:00,26.53179389,27.2616029838,25.7742705269,27.206174445,11866324
2022-02-25 00:00:00+00:00,27.252364894,27.3447457919,26.4209368125,26.6980795063,7092237
2022-02-28 00:00:00+00:00,27.1415078165,27.4186505103,26.711936641,27.0214126491,11034447
2022-03-01 00:00:00+00:00,26.1807464778,27.5110314082,25.6033658657,27.3539838817,12167290
2022-03-02 00:00:00+00:00,28.0745548857,28.3147452204,26.8181746737,26.8274127634,11545586
2022-03-03 00:00:00+00:00,28.8320782489,28.9845067305,27.6542218001,27.6542218001,13542761
2022-03-04 00:00:00+00:00,30.6889342976,30.7443628363,28.4256022979,28.4995070163,14328507
2022-03-07 00:00:00+00:00,32.1300763055,33.1832185421,30.670458118,30.670458118,19497452
2022-03-08 00:00:00+00:00,32.1485524851,34.1070275216,31.5665528281,32.5688855708,22307555
