date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.02,20.47,19.67,20.21,116888
2022-01-04 00:00:00+00:00,19.34,20.159,19.29,20.07,130157
2022-01-05 00:00:00+00:00,18.44,19.34,18.17,19.34,234801
2022-01-06 00:00:00+00:00,18.31,18.955,17.8,18.35,142399
2022-01-07 00:00:00+00:00,18.34,18.6427,17.93,18.4,74734
2022-01-10 00:00:00+00:00,18.37,18.43,17.6601,17.98,159321
2022-01-11 00:00:00+00:00,17.87,18.365,17.8,18.205,109735
2022-01-12 00:00:00+00:00,17.25,18.05,17.16,17.95,183396
2022-01-13 00:00:00+00:00,17.08,17.4795,17.05,17.27,91506
2022-01-14 00:00:00+00:00,17.15,17.2,16.7,16.84,114570
2022-01-18 00:00:00+00:00,16.6,17.11,16.53,17.0,122238
2022-01-19 00:00:00+00:00,16.59,16.76,16.17,16.55,129577
2022-01-20 00:00:00+00:00,16.53,17.0842,16.395,16.65,166843
2022-01-21 00:00:00+00:00,16.15,16.62,16.08,16.4,164914
2022-01-24 00:00:00+00:00,16.38,16.42,15.47,16.04,302130
2022-01-25 00:00:00+00:00,16.31,16.53,15.86,16.3,119474
2022-01-26 00:00:00+00:00,15.92,16.61,15.79,16.43,159015
2022-01-27 00:00:00+00:00,15.93,16.24,15.6233,16.0,330945
2022-01-28 00:00:00+00:00,16.04,16.07,15.28,15.86,134296
2022-01-31 00:00:00+00:00,16.58,16.6,15.97,16.0,144247
2022-02-01 00:00:00+00:00,16.99,17.28,16.6,16.69,196088
2022-02-02 00:00:00+00:00,17.17,17.4,16.7,17.14,134107
2022-02-03 00:00:00+00:00,16.55,17.17,16.49,16.93,135270
2022-02-04 00:00:00+00:00,16.63,16.91,16.2193,16.55,127010
2022-02-07 00:00:00+00:00,16.71,16.8785,16.45,16.59,81338
2022-02-08 00:00:00+00:00,16.99,17.17,16.69,16.73,70939
2022-02-09 00:00:00+00:00,17.33,17.36,16.965,17.14,62379
2022-02-10 00:00:00+00:00,17.28,17.525,17.02,17.02,113705
