date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.17,2.19,2.07,2.1,122272
2022-01-04 00:00:00+00:00,2.14,2.2,2.07,2.2,125374
2022-01-05 00:00:00+00:00,2.08,2.17,2.04,2.17,146949
2022-01-06 00:00:00+00:00,2.04,2.1799,2.03,2.06,132669
2022-01-07 00:00:00+00:00,2.09,2.12,2.0,2.03,109407
2022-01-10 00:00:00+00:00,2.03,2.11,2.0,2.11,171360
2022-01-11 00:00:00+00:00,2.02,2.05,1.99,2.02,125989
2022-01-12 00:00:00+00:00,1.91,2.06,1.91,2.01,201797
2022-01-13 00:00:00+00:00,1.82,1.95,1.78,1.92,247181
2022-01-14 00:00:00+00:00,1.86,1.91,1.75,1.78,153004
2022-01-18 00:00:00+00:00,1.68,1.845,1.67,1.82,237876
2022-01-19 00:00:00+00:00,1.77,1.78,1.67,1.71,148388
2022-01-20 00:00:00+00:00,1.68,1.84,1.65,1.77,108646
2022-01-21 00:00:00+00:00,1.56,1.66,1.53,1.64,175095
2022-01-24 00:00:00+00:00,1.45,1.535,1.24,1.52,457268
2022-01-25 00:00:00+00:00,1.52,1.61,1.38,1.42,193993
2022-01-26 00:00:00+00:00,1.38,1.57,1.38,1.57,211401
2022-01-27 00:00:00+00:00,1.26,1.42,1.2342,1.38,298275
2022-01-28 00:00:00+00:00,1.26,1.27,1.16,1.26,173599
2022-01-31 00:00:00+00:00,1.29,1.33,1.22,1.27,210261
2022-02-01 00:00:00+00:00,1.36,1.3799,1.26,1.29,135765
2022-02-02 00:00:00+00:00,1.33,1.45,1.25,1.38,110798
2022-02-03 00:00:00+00:00,1.27,1.34,1.25,1.3,88452
2022-02-04 00:00:00+00:00,1.22,1.2863,1.2,1.2566,297740
2022-02-07 00:00:00+00:00,1.28,1.3,1.23,1.23,62568
2022-02-08 00:00:00+00:00,1.26,1.31,1.22,1.3,152336
2022-02-09 00:00:00+00:00,1.31,1.37,1.27,1.28,126892
2022-02-10 00:00:00+00:00,1.25,1.377,1.23,1.35,189053
2022-02-11 00:00:00+00:00,1.22,1.27,1.15,1.25,221058
2022-02-14 00:00:00+00:00,1.2,1.24,1.15,1.23,376136
2022-02-15 00:00:00+00:00,1.27,1.27,1.21,1.21,185766
2022-02-16 00:00:00+00:00,1.4,1.4,1.25,1.2585,190237
2022-02-17 00:00:00+00:00,1.33,1.42,1.27,1.41,51020
2022-02-18 00:00:00+00:00,1.36,1.37,1.3,1.31,111050
2022-02-22 00:00:00+00:00,1.28,1.37,1.25,1.31,62568
2022-02-23 00:00:00+00:00,1.21,1.3,1.2,1.3,76520
2022-02-24 00:00:00+00:00,1.25,1.29,1.13,1.2,80581
2022-02-25 00:00:00+00:00,1.35,1.42,1.2202,1.24,128847
2022-02-28 00:00:00+00:00,1.36,1.38,1.32,1.33,75610
2022-03-01 00:00:00+00:00,1.33,1.36,1.29,1.36,64599
2022-03-02 00:00:00+00:00,1.39,1.4315,1.32,1.32,63905
2022-03-03 00:00:00+00:00,1.33,1.43,1.33,1.4,53323
2022-03-04 00:00:00+00:00,1.55,1.57,1.2878,1.31,190857
2022-03-07 00:00:00+00:00,1.44,1.7,1.44,1.53,146405
2022-03-08 00:00:00+00:00,1.35,1.45,1.29,1.44,198569
2022-03-09 00:00:00+00:00,1.4,1.43,1.3511,1.36,41386
2022-03-10 00:00:00+00:00,1.36,1.39,1.34,1.37,29517
2022-03-11 00:00:00+00:00,1.28,1.3837,1.22,1.38,71041
2022-03-14 00:00:00+00:00,1.2,1.3075,1.18,1.29,52568
2022-03-15 00:00:00+00:00,1.18,1.2423,1.15,1.2258,79065
2022-03-16 00:00:00+00:00,1.17,1.2367,1.15,1.2,45109
2022-03-17 00:00:00+00:00,1.32,1.4,1.16,1.16,169284
2022-03-18 00:00:00+00:00,1.41,1.44,1.33,1.33,121433
2022-03-21 00:00:00+00:00,1.3,1.45,1.27,1.39,70634
2022-03-22 00:00:00+00:00,1.26,1.3,1.22,1.2768,89078
2022-03-23 00:00:00+00:00,1.24,1.26,1.22,1.26,63361
2022-03-24 00:00:00+00:00,1.24,1.2684,1.202,1.2611,68907
2022-03-25 00:00:00+00:00,1.29,1.29,1.2,1.27,51658
2022-03-28 00:00:00+00:00,1.37,1.38,1.261,1.2899,122905
2022-03-29 00:00:00+00:00,1.52,1.59,1.36,1.36,199454
2022-03-30 00:00:00+00:00,1.52,1.6,1.475,1.5,183894
2022-03-31 00:00:00+00:00,1.52,1.59,1.49,1.54,93349
2022-04-01 00:00:00+00:00,1.44,1.6,1.42,1.42,265508
2022-04-04 00:00:00+00:00,1.53,1.53,1.25,1.42,454769
2022-04-05 00:00:00+00:00,1.37,1.51,1.33,1.47,158366
2022-04-06 00:00:00+00:00,1.3,1.35,1.25,1.35,117728
2022-04-07 00:00:00+00:00,1.22,1.3014,1.22,1.29,131586
2022-04-08 00:00:00+00:00,1.22,1.27,1.2,1.24,219592
2022-04-11 00:00:00+00:00,1.22,1.27,1.18,1.24,261386
2022-04-12 00:00:00+00:00,1.16,1.2612,1.15,1.22,168636
2022-04-13 00:00:00+00:00,1.155,1.2,1.12,1.16,89474
2022-04-14 00:00:00+00:00,1.16,1.2,1.15,1.15,63693
2022-04-18 00:00:00+00:00,1.14,1.2,1.07,1.18,198430
2022-04-19 00:00:00+00:00,1.15,1.18,1.1,1.16,70128
2022-04-20 00:00:00+00:00,1.26,1.27,1.15,1.15,129863
2022-04-21 00:00:00+00:00,1.13,1.25,1.1,1.25,162510
2022-04-22 00:00:00+00:00,1.08,1.14,1.07,1.13,112860
2022-04-25 00:00:00+00:00,1.07,1.0914,1.04,1.04,90762
