date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0505,3.46,2.71,3.12,214593
2022-01-04 00:00:00+00:00,2.95,2.99,2.7,2.9289,17122
2022-01-05 00:00:00+00:00,2.47,3.32,2.34,2.76,134687
2022-01-06 00:00:00+00:00,2.0,2.5,1.81,2.5,181359
2022-01-07 00:00:00+00:00,1.79,2.12,1.52,2.03,371105
2022-01-10 00:00:00+00:00,2.06,2.49,1.5401,1.67,211928
2022-01-11 00:00:00+00:00,1.93,2.33,1.8,2.18,217645
2022-01-12 00:00:00+00:00,1.86,2.17,1.85,2.17,97158
2022-01-13 00:00:00+00:00,1.6606,2.21,1.63,1.82,118955
2022-01-14 00:00:00+00:00,1.57,1.93,1.5,1.68,280969
2022-01-18 00:00:00+00:00,1.5201,1.63,1.51,1.55,45420
2022-01-19 00:00:00+00:00,1.44,1.55,1.35,1.52,33150
2022-01-20 00:00:00+00:00,1.42,1.57,1.41,1.41,34204
2022-01-21 00:00:00+00:00,1.33,1.36,1.2699,1.36,25418
2022-01-24 00:00:00+00:00,1.275,1.36,1.25,1.25,56114
2022-01-25 00:00:00+00:00,1.3322,1.42,1.2,1.28,64555
2022-01-26 00:00:00+00:00,1.28,1.4,1.26,1.34,31740
2022-01-27 00:00:00+00:00,1.3,1.3564,1.3,1.3,13246
2022-01-28 00:00:00+00:00,1.23,1.37,1.22,1.37,21925
2022-01-31 00:00:00+00:00,1.2,1.36,1.2,1.36,10530
2022-02-01 00:00:00+00:00,1.51,1.65,1.34,1.36,138841
2022-02-02 00:00:00+00:00,1.4,1.44,1.36,1.3601,13926
2022-02-03 00:00:00+00:00,1.36,1.4285,1.36,1.3766,13008
2022-02-04 00:00:00+00:00,1.41,1.5864,1.41,1.5301,7066
2022-02-07 00:00:00+00:00,1.41,1.515,1.4,1.4,9524
2022-02-08 00:00:00+00:00,1.4,1.48,1.3,1.48,17406
2022-02-09 00:00:00+00:00,1.315,1.36,1.26,1.29,9020
2022-02-10 00:00:00+00:00,1.24,1.38,1.24,1.38,3301
2022-02-11 00:00:00+00:00,1.1601,1.25,1.1501,1.25,5350
2022-02-14 00:00:00+00:00,1.17,1.2095,1.15,1.2095,8030
2022-02-15 00:00:00+00:00,1.1936,1.29,1.18,1.2712,1169
2022-02-16 00:00:00+00:00,1.2001,1.2001,1.15,1.15,608
2022-02-17 00:00:00+00:00,1.15,1.1893,1.13,1.14,6691
2022-02-18 00:00:00+00:00,1.15,1.205,1.12,1.12,3530
2022-02-22 00:00:00+00:00,1.17,1.214,1.13,1.21,4982
2022-02-23 00:00:00+00:00,1.16,1.19,1.08,1.1899,10682
2022-02-24 00:00:00+00:00,1.429,1.53,1.07,1.12,32652
2022-02-25 00:00:00+00:00,1.28,1.36,1.12,1.14,5622
2022-02-28 00:00:00+00:00,1.33,1.51,1.0601,1.0601,5587
2022-03-01 00:00:00+00:00,1.31,1.55,1.29,1.55,8388
2022-03-02 00:00:00+00:00,1.25,1.3,1.23,1.3,2089
2022-03-03 00:00:00+00:00,1.25,1.2501,1.11,1.15,14557
2022-03-04 00:00:00+00:00,1.1101,1.21,1.11,1.21,3016
2022-03-07 00:00:00+00:00,1.1873,1.24,1.16,1.23,20192
2022-03-08 00:00:00+00:00,1.0,1.08,0.9918,1.08,22018
2022-03-09 00:00:00+00:00,1.17,1.2419,0.97,1.0,15150
2022-03-10 00:00:00+00:00,1.0,1.08,1.0,1.08,7480
2022-03-11 00:00:00+00:00,1.0499,1.175,0.97,1.175,16856
2022-03-14 00:00:00+00:00,1.08,1.09,0.917,0.917,1781
2022-03-15 00:00:00+00:00,0.985,1.0258,0.985,1.0,2990
2022-03-16 00:00:00+00:00,0.9201,1.16,0.87,1.16,15737
2022-03-17 00:00:00+00:00,1.1,1.15,0.831,0.9201,14619
2022-03-18 00:00:00+00:00,1.15,1.2463,1.14,1.14,4290
2022-03-21 00:00:00+00:00,1.1999,1.1999,1.1501,1.1501,1534
2022-03-22 00:00:00+00:00,1.1899,1.3,1.1899,1.3,4846
2022-03-23 00:00:00+00:00,1.2,1.2,1.14,1.17,2983
2022-03-24 00:00:00+00:00,1.25,1.25,0.885,0.885,2335
2022-03-25 00:00:00+00:00,1.5,1.5,1.19,1.19,11501
2022-03-28 00:00:00+00:00,1.38,1.3899,1.28,1.3,6458
2022-03-29 00:00:00+00:00,1.2685,1.47,1.07,1.47,3684
2022-03-30 00:00:00+00:00,1.21,1.3372,1.1,1.1,2974
2022-03-31 00:00:00+00:00,1.46,1.46,1.46,1.46,201
2022-04-01 00:00:00+00:00,1.3256,1.38,1.285,1.285,1702
2022-04-04 00:00:00+00:00,1.327,1.47,1.0801,1.47,4467
2022-04-05 00:00:00+00:00,1.2899,1.47,1.2,1.47,5158
2022-04-06 00:00:00+00:00,1.335,1.47,1.11,1.22,9119
2022-04-07 00:00:00+00:00,1.21,1.48,1.0,1.45,75532
2022-04-08 00:00:00+00:00,1.85,2.6,1.37,1.48,192560
2022-04-11 00:00:00+00:00,1.37,1.52,1.35,1.47,11338
2022-04-12 00:00:00+00:00,1.2401,1.31,1.12,1.26,18120
2022-04-13 00:00:00+00:00,2.18,4.41,1.23,1.24,658931
2022-04-14 00:00:00+00:00,1.64,2.48,1.54,2.06,45342
2022-04-18 00:00:00+00:00,1.24,1.7,1.24,1.7,80994
2022-04-19 00:00:00+00:00,1.4,1.48,1.27,1.27,12736
2022-04-20 00:00:00+00:00,1.38,1.55,1.34,1.48,16105
2022-04-21 00:00:00+00:00,1.32,1.415,1.27,1.3801,18107
2022-04-22 00:00:00+00:00,1.4299,1.43,1.25,1.27,10589
2022-04-25 00:00:00+00:00,1.42,1.59,1.31,1.39,4087
2022-04-26 00:00:00+00:00,1.3285,1.5,1.28,1.4395,15442
2022-04-27 00:00:00+00:00,1.265,1.3546,1.23,1.35,13963
2022-04-28 00:00:00+00:00,1.26,1.29,1.2301,1.2301,5486
2022-04-29 00:00:00+00:00,1.32,1.32,1.25,1.25,3505
2022-05-02 00:00:00+00:00,1.2,1.2501,1.2,1.25,4299
2022-05-03 00:00:00+00:00,1.31,1.31,1.2688,1.2999,5101
2022-05-04 00:00:00+00:00,1.22,1.34,1.21,1.34,2895
2022-05-05 00:00:00+00:00,1.2102,1.4,1.2102,1.3,8359
2022-05-06 00:00:00+00:00,1.2201,1.2201,1.22,1.22,1919
2022-05-09 00:00:00+00:00,1.1501,1.23,1.12,1.21,15110
2022-05-10 00:00:00+00:00,1.1401,1.15,1.12,1.15,12295
2022-05-11 00:00:00+00:00,0.7037,1.17,0.7037,1.1401,24498
2022-05-12 00:00:00+00:00,1.0699,1.14,0.9785,1.14,30964
2022-05-13 00:00:00+00:00,1.13,1.34,1.13,1.34,8200
2022-05-16 00:00:00+00:00,1.05,1.08,1.05,1.05,9512
2022-05-17 00:00:00+00:00,1.0,1.0778,1.0,1.05,13829
2022-05-18 00:00:00+00:00,1.0,1.0,1.0,1.0,110
2022-05-19 00:00:00+00:00,1.0,1.0,1.0,1.0,1000
2022-05-20 00:00:00+00:00,1.02,1.0499,1.02,1.0201,2871
2022-05-23 00:00:00+00:00,0.9,0.9,0.9,0.9,4049
2022-05-24 00:00:00+00:00,1.0,1.1899,1.0,1.095,1301
2022-05-25 00:00:00+00:00,1.0899,1.14,1.0899,1.14,741
2022-05-26 00:00:00+00:00,0.986,0.9902,0.91,0.91,2253
2022-05-27 00:00:00+00:00,0.9999,0.9999,0.95,0.97,3567
2022-05-31 00:00:00+00:00,1.05,1.05,1.0,1.0,1212
2022-06-01 00:00:00+00:00,0.81,0.9,0.81,0.9,16268
2022-06-02 00:00:00+00:00,1.03,1.03,0.877808,0.8799,2866
2022-06-03 00:00:00+00:00,0.93,0.9315,0.93,0.9315,384
2022-06-06 00:00:00+00:00,0.8782,0.91,0.8782,0.9,3640
2022-06-07 00:00:00+00:00,0.8,0.892314,0.8,0.82,4200
2022-06-08 00:00:00+00:00,0.79,0.8,0.7701,0.799899,1553
2022-06-09 00:00:00+00:00,0.7812,0.8,0.78,0.8,2164
2022-06-10 00:00:00+00:00,0.873249,0.873249,0.873249,0.873249,115
2022-06-13 00:00:00+00:00,0.873249,0.873249,0.873249,0.873249,20
2022-06-14 00:00:00+00:00,0.772,0.8699,0.76,0.8699,2532
2022-06-15 00:00:00+00:00,0.76,0.8599,0.76,0.8599,2171
2022-06-16 00:00:00+00:00,0.76,0.855,0.76,0.855,2164
2022-06-17 00:00:00+00:00,0.851,0.851,0.851,0.851,101
2022-06-21 00:00:00+00:00,0.852,0.852,0.852,0.852,1300
2022-06-22 00:00:00+00:00,0.8,0.8001,0.8,0.8001,400
2022-06-23 00:00:00+00:00,0.7397,0.8,0.72,0.8,9020
2022-06-24 00:00:00+00:00,0.7397,0.7397,0.7397,0.7397,65
2022-06-27 00:00:00+00:00,0.716,0.75,0.716,0.75,500
2022-06-28 00:00:00+00:00,0.7036,0.8948,0.7036,0.8948,1251
2022-06-29 00:00:00+00:00,0.75,0.75,0.7268,0.7268,800
2022-06-30 00:00:00+00:00,0.71,0.75,0.7037,0.75,4700
2022-07-01 00:00:00+00:00,0.7499,0.7499,0.7499,0.7499,490
2022-07-05 00:00:00+00:00,0.7036,0.7052,0.7036,0.7052,1036
2022-07-06 00:00:00+00:00,0.7,0.7001,0.7,0.7,1560
2022-07-07 00:00:00+00:00,0.65,0.65,0.65,0.65,2600
2022-07-08 00:00:00+00:00,0.65,0.65,0.65,0.65,492
2022-07-11 00:00:00+00:00,0.65,0.65,0.65,0.65,9
2022-07-12 00:00:00+00:00,0.743765,0.75,0.699599,0.6996,5822
2022-07-13 00:00:00+00:00,0.75,0.75,0.7499,0.75,3927
2022-07-14 00:00:00+00:00,0.66,0.66,0.650201,0.6503,601
2022-07-15 00:00:00+00:00,0.6601,0.6601,0.6601,0.6601,2667
2022-07-18 00:00:00+00:00,0.6601,0.6601,0.6601,0.6601,0
2022-07-19 00:00:00+00:00,0.6898,0.7021,0.6603,0.6603,1481
2022-07-20 00:00:00+00:00,0.662,1.1,0.662,1.1,2700
2022-07-21 00:00:00+00:00,0.662,0.662,0.662,0.662,0
2022-07-22 00:00:00+00:00,0.662,0.662,0.662,0.662,0
2022-07-25 00:00:00+00:00,0.7,1.07,0.7,1.07,2726
2022-07-26 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2022-07-27 00:00:00+00:00,0.56,0.9001,0.51615,0.9001,8754
2022-07-28 00:00:00+00:00,0.81885,0.81885,0.81885,0.81885,1000
2022-07-29 00:00:00+00:00,0.655,0.665,0.52,0.52,1905
2022-08-01 00:00:00+00:00,0.655,0.655,0.655,0.655,20
2022-08-02 00:00:00+00:00,0.675151,0.675151,0.6,0.6,522
2022-08-03 00:00:00+00:00,0.61,0.75,0.5503,0.7499,2427
2022-08-04 00:00:00+00:00,0.5779,0.6791,0.5523,0.6,1325
2022-08-05 00:00:00+00:00,0.650201,0.650201,0.65,0.65,3265
2022-08-08 00:00:00+00:00,0.6002,0.6002,0.6002,0.6002,225
2022-08-09 00:00:00+00:00,0.6002,0.6402,0.6002,0.6202,3043
2022-08-10 00:00:00+00:00,0.6002,0.6002,0.6002,0.6002,6
2022-08-11 00:00:00+00:00,0.605,0.6051,0.605,0.605,1247
2022-08-12 00:00:00+00:00,0.599899,0.599899,0.599899,0.599899,500
2022-08-15 00:00:00+00:00,0.6,0.6,0.6,0.6,1056
2022-08-16 00:00:00+00:00,0.6,0.6,0.6,0.6,2451
2022-08-17 00:00:00+00:00,0.8245,0.97,0.793001,0.793001,850
2022-08-18 00:00:00+00:00,0.8245,0.8245,0.8245,0.8245,27
2022-08-19 00:00:00+00:00,0.6103,0.8245,0.6103,0.8245,2302
2022-08-22 00:00:00+00:00,0.65,0.65,0.65,0.65,130
2022-08-23 00:00:00+00:00,0.8,0.8,0.7999,0.7999,205
2022-08-24 00:00:00+00:00,0.8,0.8,0.8,0.8,15
2022-08-25 00:00:00+00:00,0.6498,0.6498,0.6103,0.6103,2760
2022-08-26 00:00:00+00:00,0.6,0.7995,0.6,0.6841,13370
2022-08-29 00:00:00+00:00,0.6397,0.6493,0.639,0.6493,1950
2022-08-30 00:00:00+00:00,0.6493,0.688,0.6003,0.6003,8260
2022-08-31 00:00:00+00:00,0.7,0.7,0.7,0.7,501
2022-09-01 00:00:00+00:00,0.5,0.6003,0.5,0.6003,1817
