date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.3973126092,15.4595060243,14.9530739304,15.2373866849,13730
2022-01-04 00:00:00+00:00,15.6638558166,15.717164458,15.501619851,15.6460862694,5490
2022-01-05 00:00:00+00:00,15.4461788639,15.9126294767,15.3440039678,15.5838928544,8352
2022-01-06 00:00:00+00:00,15.717164458,15.717164458,15.5835374634,15.618632319,6219
2022-01-07 00:00:00+00:00,15.9659381182,15.9837076653,15.7704730995,15.7704730995,8651
2022-01-10 00:00:00+00:00,15.9837076653,15.9925924389,15.6324037181,15.9659381182,12081
2022-01-11 00:00:00+00:00,15.7793578731,15.8415512881,15.5750080808,15.7860214532,3228
2022-01-12 00:00:00+00:00,16.0459010804,16.2058270048,15.8415512881,15.8415512881,6811
2022-01-13 00:00:00+00:00,16.1880574576,16.2147117783,16.0459010804,16.0459010804,5283
2022-01-14 00:00:00+00:00,16.0192467596,16.2146229306,15.9037447031,16.054785854,7117
2022-01-18 00:00:00+00:00,16.0370163068,16.1063175407,15.7261380793,15.9570533446,8200
2022-01-19 00:00:00+00:00,16.1080944954,16.4368311178,16.0370163068,16.2147117783,5756
2022-01-20 00:00:00+00:00,15.5927776279,16.0992097218,15.5394689865,16.0992097218,3367
2022-01-21 00:00:00+00:00,15.6727405901,15.6727405901,15.1041150812,15.6105471751,5923
2022-01-24 00:00:00+00:00,15.4950451186,15.6460862694,15.3293440914,15.5039298922,8836
2022-01-25 00:00:00+00:00,15.2462714584,15.2462714584,15.2462714584,15.2462714584,877
2022-01-26 00:00:00+00:00,15.4683907979,15.5483537601,15.2374755326,15.2870525691,14926
2022-01-27 00:00:00+00:00,15.3795430621,15.4683907979,15.2906953263,15.4683907979,6350
2022-01-28 00:00:00+00:00,15.1041150812,15.4595060243,15.1041150812,15.2818105527,20417
2022-01-31 00:00:00+00:00,14.9708434775,15.3188600586,14.7138958257,15.2462714584,15067
2022-02-01 00:00:00+00:00,14.6598764023,14.961958704,14.1667714688,14.7842632324,23412
2022-02-02 00:00:00+00:00,15.0508064397,15.0508064397,14.4377570629,14.4821809308,4016
2022-02-03 00:00:00+00:00,14.7376181711,15.0774418911,14.5677063112,14.5766490406,6529
2022-02-04 00:00:00+00:00,15.0684991616,15.5469351884,14.5677063112,14.9924859611,11280
2022-02-07 00:00:00+00:00,15.2205255627,15.2205255627,14.8449309248,14.9991930082,8522
2022-02-08 00:00:00+00:00,16.1863403457,16.6155913604,15.0614344053,15.2473537511,95205
2022-02-09 00:00:00+00:00,16.2757676405,16.8075023349,15.9538293794,16.6066486309,39230
2022-02-10 00:00:00+00:00,16.3204812878,16.5082786067,16.0970024783,16.1058557805,53005
2022-02-11 00:00:00+00:00,16.6155913604,16.9464723509,16.3204812878,16.9464723509,23644
2022-02-14 00:00:00+00:00,16.266824911,16.5798204425,16.1058557805,16.5351067952,17589
2022-02-15 00:00:00+00:00,16.5351067952,16.6334768194,16.3294240173,16.5798204425,34262
2022-02-16 00:00:00+00:00,16.5440495246,16.5440495246,16.3204812878,16.3741376647,27345
2022-02-17 00:00:00+00:00,16.3204812878,16.5082786067,16.1560244928,16.1560244928,19070
2022-02-18 00:00:00+00:00,16.3830803941,16.4725076889,16.1952830752,16.4009658531,17688
2022-02-22 00:00:00+00:00,16.6513622783,16.9911859983,16.3204812878,16.4009658531,37756
2022-02-23 00:00:00+00:00,16.9464723509,16.9464723509,16.7676177615,16.7944459499,25761
2022-02-24 00:00:00+00:00,16.4993358773,16.7318468436,16.1596015846,16.7318468436,41183
2022-02-25 00:00:00+00:00,16.4903931478,16.588763172,16.2534108168,16.4013235622,12362
2022-02-28 00:00:00+00:00,16.3562522057,16.4546222299,16.3115385583,16.3920231236,13929
2022-03-01 00:00:00+00:00,16.1863403457,16.3473094762,15.8733448142,16.3383667468,23705
2022-03-02 00:00:00+00:00,16.4903931478,16.5440495246,16.3115385583,16.3473094762,13166
2022-03-03 00:00:00+00:00,16.6334768194,16.6334768194,16.2448257965,16.2448257965,22495
2022-03-04 00:00:00+00:00,16.6960759257,16.6960759257,16.2847103699,16.4546222299,60342
2022-03-07 00:00:00+00:00,16.3651949352,16.7139613846,16.2802390052,16.7139613846,42036
2022-03-08 00:00:00+00:00,16.4546222299,16.7497323025,16.2757676405,16.3562522057,16473
2022-03-09 00:00:00+00:00,16.266824911,16.5529922541,16.266824911,16.5529922541,29968
2022-03-10 00:00:00+00:00,16.3830803941,16.418851312,16.1416266984,16.1684548868,34956
2022-03-11 00:00:00+00:00,16.3562522057,16.3651949352,16.1237412394,16.3115385583,29302
2022-03-14 00:00:00+00:00,16.1595121573,16.3204812878,15.9180584615,16.1758773522,45590
2022-03-15 00:00:00+00:00,16.0074857563,16.2399967226,15.9046443673,16.1237412394,21110
2022-03-16 00:00:00+00:00,16.3204812878,16.3204812878,16.096913051,16.096913051,21864
2022-03-17 00:00:00+00:00,16.4546222299,16.4993358773,16.2355253578,16.248939452,32924
2022-03-18 00:00:00+00:00,16.5798204425,16.740789573,16.1058557805,16.4903931478,205788
2022-03-21 00:00:00+00:00,16.5351067952,16.7050186551,16.4009658531,16.5351067952,58321
2022-03-22 00:00:00+00:00,16.8570450562,16.9733005393,16.6155913604,16.6155913604,51441
2022-03-23 00:00:00+00:00,16.8033886793,16.8615164209,16.6781904667,16.8123314088,27738
2022-03-24 00:00:00+00:00,16.6781904667,16.7676177615,16.6781904667,16.7318468436,60129
2022-03-25 00:00:00+00:00,16.7497323025,16.7676177615,16.418851312,16.7497323025,28374
2022-03-28 00:00:00+00:00,16.6960759257,16.7497323025,16.5529922541,16.6960759257,34606
2022-03-29 00:00:00+00:00,16.8212741383,16.9733005393,16.6513622783,16.6603050078,44010
2022-03-30 00:00:00+00:00,16.7676177615,16.8749305151,16.5664063483,16.740789573,36609
2022-03-31 00:00:00+00:00,16.6960759257,16.8123314088,16.6692477373,16.7855032204,20538
2022-04-01 00:00:00+00:00,16.5351067952,16.758675032,16.4814504183,16.6781904667,41779
2022-04-04 00:00:00+00:00,16.3294240173,16.6066486309,16.2131685341,16.4993358773,42760
2022-04-05 00:00:00+00:00,16.3115385583,16.5082786067,16.1863403457,16.5082786067,33324
2022-04-06 00:00:00+00:00,16.1773976163,16.3316596997,16.0343139447,16.3115385583,49988
2022-04-07 00:00:00+00:00,15.8644020847,16.1952830752,15.8554593552,16.1237412394,65241
2022-04-08 00:00:00+00:00,15.9001730026,16.0432566742,15.8375738963,15.9180584615,33549
2022-04-11 00:00:00+00:00,15.9180584615,15.9180584615,15.8375738963,15.8375738963,15541
2022-04-12 00:00:00+00:00,15.8196884373,15.9940716621,15.7302611426,15.9806575679,55613
2022-04-13 00:00:00+00:00,15.8554593552,15.9672434736,15.7034329542,15.9672434736,29393
2022-04-14 00:00:00+00:00,15.7839175194,16.0790275921,15.6944902247,15.7839175194,93206
2022-04-18 00:00:00+00:00,15.6587193068,15.9359439205,15.5961202005,15.7034329542,79346
2022-04-19 00:00:00+00:00,15.9180584615,15.9940716621,15.5782347416,15.8196884373,73055
2022-04-20 00:00:00+00:00,16.0074857563,16.2712962757,15.94488665,16.096913051,89671
2022-04-21 00:00:00+00:00,15.9091157321,16.0879703215,15.8018029784,16.0879703215,60704
2022-04-22 00:00:00+00:00,15.6766047658,15.9806575679,15.4619792584,15.8375738963,56539
2022-04-25 00:00:00+00:00,15.7213184131,15.8196884373,15.3367810458,15.6497765774,163058
2022-04-26 00:00:00+00:00,15.4977501763,15.7302611426,15.4262083405,15.6229483889,107663
2022-04-27 00:00:00+00:00,15.2741819395,15.5468457611,15.2115828332,15.4709219879,76963
2022-04-28 00:00:00+00:00,15.3636092342,15.4619792584,15.283124669,15.3457237753,51831
2022-04-29 00:00:00+00:00,15.3278383163,15.5245783647,15.2384110216,15.4262083405,46051
2022-05-02 00:00:00+00:00,15.2115828332,15.3546665048,15.1579264564,15.2115828332,64578
2022-05-03 00:00:00+00:00,15.1489837269,15.3144242221,15.09532735,15.2920673984,54087
2022-05-04 00:00:00+00:00,15.2026401037,15.2384110216,15.034337935,15.1758119153,47725
2022-05-05 00:00:00+00:00,15.0304925614,15.2464996401,14.9404896119,15.2464996401,38850
2022-05-06 00:00:00+00:00,14.9764907917,15.0574934462,14.8954881372,14.9494899068,28386
2022-05-09 00:00:00+00:00,14.8774875473,15.007991824,14.7064819433,14.9674904967,53971
2022-05-10 00:00:00+00:00,14.6704807635,15.0664937412,14.5714775191,15.0304925614,68129
2022-05-11 00:00:00+00:00,14.6794810584,14.7424831231,14.580477814,14.6884813534,59286
2022-05-12 00:00:00+00:00,14.6614804685,14.7874845978,14.4994751595,14.6884813534,56978
2022-05-13 00:00:00+00:00,14.7064819433,14.751483418,14.5444766342,14.6794810584,50733
2022-05-16 00:00:00+00:00,14.6704807635,14.751483418,14.589478109,14.6164789938,77911
2022-05-17 00:00:00+00:00,14.8324860725,14.8954881372,14.7244825332,14.8954881372,81760
2022-05-18 00:00:00+00:00,14.6344795837,14.8954881372,14.5624772241,14.8504866624,39947
2022-05-19 00:00:00+00:00,14.5534769292,14.7694840079,14.4904748646,14.6614804685,60178
2022-05-20 00:00:00+00:00,14.4004719151,14.6254792888,14.3464701454,14.589478109,87152
2022-05-23 00:00:00+00:00,14.5354763393,14.5624772241,14.4544736848,14.5444766342,49647
2022-05-24 00:00:00+00:00,14.5714775191,14.6344795837,14.3824713252,14.5534769292,98366
2022-05-25 00:00:00+00:00,14.6884813534,14.7829844503,14.4994751595,14.6434798786,118211
2022-05-26 00:00:00+00:00,14.8054851877,14.9044884321,14.7154822382,14.7154822382,80600
2022-05-27 00:00:00+00:00,14.9854910866,15.0304925614,14.8504866624,14.8774875473,72221
2022-05-31 00:00:00+00:00,15.2104984603,15.2194987553,14.8234857776,14.9854910866,80531
2022-06-01 00:00:00+00:00,15.3095017047,15.4085049491,15.1204955108,15.4085049491,113718
2022-06-02 00:00:00+00:00,15.255499935,15.3725037694,15.2104984603,15.2464996401,68731
2022-06-03 00:00:00+00:00,15.255499935,15.2915011148,15.084494331,15.2104984603,70615
2022-06-06 00:00:00+00:00,15.1654969856,15.3995046542,15.1384961007,15.3995046542,68529
2022-06-07 00:00:00+00:00,15.1114952159,15.2464996401,14.6974816483,15.084494331,191908
2022-06-08 00:00:00+00:00,14.9134887271,15.1834975755,14.8504866624,15.0484931513,68030
2022-06-09 00:00:00+00:00,14.6344795837,15.0394928563,14.6344795837,14.9134887271,78093
2022-06-10 00:00:00+00:00,14.4814745696,14.7874845978,14.3194692606,14.6884813534,55081
2022-06-13 00:00:00+00:00,13.9594574627,14.4319729474,13.9504571677,14.4319729474,74892
2022-06-14 00:00:00+00:00,13.9594574627,14.0224595273,13.8514539233,14.0044589374,50098
2022-06-15 00:00:00+00:00,14.238466606,14.3014686707,14.076461297,14.0944618869,134468
2022-06-16 00:00:00+00:00,14.0944618869,14.4409732423,13.9819582001,14.4409732423,89511
2022-06-17 00:00:00+00:00,14.1934651313,14.3284695555,14.067461002,14.0944618869,217618
2022-06-21 00:00:00+00:00,14.2654674909,14.4274727999,14.2024654263,14.2024654263,131188
2022-06-22 00:00:00+00:00,14.2204660161,14.3464701454,14.0584607071,14.1934651313,116582
2022-06-23 00:00:00+00:00,13.8514539233,14.3194692606,13.7704512688,14.2204660161,191553
2022-06-24 00:00:00+00:00,13.2754350467,14.1214627717,13.2754350467,13.9324565778,1990999
2022-06-27 00:00:00+00:00,13.6624477294,13.9504571677,13.3969390285,13.4194397659,188108
2022-06-28 00:00:00+00:00,13.5544441901,14.3644707353,13.5454438951,13.7524506789,96310
2022-06-29 00:00:00+00:00,13.5364436002,14.076461297,13.4104394709,13.57244478,97837
2022-06-30 00:00:00+00:00,13.5814450749,13.905455693,13.3024359316,13.4104394709,88488
2022-07-01 00:00:00+00:00,13.6894486143,14.5579770767,13.3474374063,13.3474374063,64570
2022-07-05 00:00:00+00:00,13.8154527435,13.9414568728,13.4824418305,13.6264465496,112364
2022-07-06 00:00:00+00:00,13.5994456648,13.9954586425,13.5814450749,13.7704512688,52082
2022-07-07 00:00:00+00:00,13.5364436002,13.6984489092,13.4554409457,13.6984489092,84303
2022-07-08 00:00:00+00:00,13.5814450749,13.6534474345,13.401439176,13.6084459598,58998
2022-07-11 00:00:00+00:00,13.4644412406,13.8154527435,13.4104394709,13.57244478,81251
