date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,103.9431805746,106.2038763941,103.4629169875,104.8123033734,108812
2022-01-04 00:00:00+00:00,99.5975665802,104.9490193193,99.1190607696,104.4998097828,147053
2022-01-05 00:00:00+00:00,98.7675054802,101.2186270815,98.6307895343,99.5975665802,129466
2022-01-06 00:00:00+00:00,98.0350986272,99.3631963873,97.825141996,98.7675054802,92068
2022-01-07 00:00:00+00:00,95.4765573541,97.6640124884,95.3398414082,97.6640124884,68630
2022-01-10 00:00:00+00:00,95.0664095165,95.0664095165,93.2500405211,94.8222738988,85939
2022-01-11 00:00:00+00:00,94.9101627212,95.4863227788,92.8789543822,95.4863227788,95751
2022-01-12 00:00:00+00:00,95.0859403659,96.8827785119,93.9433856752,95.9062360412,83137
2022-01-13 00:00:00+00:00,93.6308920846,96.1991987824,93.4355835905,95.6718658483,63679
2022-01-14 00:00:00+00:00,92.820361834,94.3340026635,92.0195970081,92.9375469305,91533
2022-01-18 00:00:00+00:00,89.5001174338,91.5215603481,88.9190746638,90.8184497692,141926
2022-01-19 00:00:00+00:00,88.7774760056,91.4532023751,88.2403776467,89.627067955,101810
2022-01-20 00:00:00+00:00,87.7228101373,91.257893881,87.566563342,89.2462163915,91408
2022-01-21 00:00:00+00:00,87.400551122,89.363401488,86.2876833224,87.2638351761,190232
2022-01-24 00:00:00+00:00,90.9161040163,91.6192145951,86.3478383386,87.400551122,188122
2022-01-25 00:00:00+00:00,87.400551122,90.3106476845,87.0587612572,89.8223764492,152367
2022-01-26 00:00:00+00:00,85.6818363737,89.1583275691,84.9152505342,89.0216116232,141581
2022-01-27 00:00:00+00:00,84.2463189418,87.400551122,83.543208363,86.0724533619,146383
2022-01-28 00:00:00+00:00,92.2344363516,92.3906831469,85.437700756,86.4923666243,240752
2022-01-31 00:00:00+00:00,98.7968017543,99.0702336461,92.405331284,92.986374054,438526
2022-02-01 00:00:00+00:00,99.7440479508,101.433466425,98.0936911754,98.7479746308,264325
2022-02-02 00:00:00+00:00,100.8475409426,101.0819111356,98.8456288778,99.8124059238,175052
2022-02-03 00:00:00+00:00,98.0155677778,100.5057510779,97.493117556,99.4217889355,107333
2022-02-04 00:00:00+00:00,97.5956545154,98.6307895343,96.0527174118,97.3515188978,95814
2022-02-07 00:00:00+00:00,97.2148029519,98.6307895343,95.9257668906,97.5077656931,83242
2022-02-08 00:00:00+00:00,99.5780357308,99.9784181438,97.2343338013,97.3026917742,89671
2022-02-09 00:00:00+00:00,100.769417545,101.5604169462,98.8651597272,100.8280100932,105077
2022-02-10 00:00:00+00:00,98.8553943025,100.9793741762,98.0839257507,98.6307895343,145669
2022-02-11 00:00:00+00:00,99.2948384143,100.8768372168,97.9667406543,99.6561591285,140398
2022-02-14 00:00:00+00:00,100.271380885,102.2000522645,99.4999123332,99.7342825261,159538
2022-02-15 00:00:00+00:00,101.6092440697,102.4783668686,99.6463937038,101.8924413862,118248
2022-02-16 00:00:00+00:00,102.1756387027,102.8592184321,99.6268628543,101.1307382591,123192
2022-02-17 00:00:00+00:00,100.0467761167,100.8084792438,99.5682703061,100.7108249967,95780
2022-02-18 00:00:00+00:00,99.0507027967,100.1151340897,98.3964193413,99.1776533178,291919
