date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.73,22.03,19.25,22.03,541759
2022-01-07 00:00:00+00:00,18.5,20.85,17.93,19.355,460684
2022-01-14 00:00:00+00:00,15.76,19.68,15.42,18.13,489779
2022-01-21 00:00:00+00:00,13.98,15.76,13.79,15.33,463394
2022-01-28 00:00:00+00:00,14.55,16.89,13.25,13.8,379105
2022-02-04 00:00:00+00:00,15.32,16.46,13.925,14.33,218286
2022-02-11 00:00:00+00:00,17.25,18.58,14.68,15.36,345875
2022-02-18 00:00:00+00:00,15.85,18.41,15.6,17.5,398390
2022-02-25 00:00:00+00:00,18.1,18.22,15.12,15.9,555983
2022-03-04 00:00:00+00:00,17.35,18.7439,16.395,17.94,267685
2022-03-11 00:00:00+00:00,17.35,19.6,15.15,17.32,244037
2022-03-18 00:00:00+00:00,16.86,18.165,16.02,17.71,803268
2022-03-25 00:00:00+00:00,14.51,17.9425,14.36,17.14,311267
2022-04-01 00:00:00+00:00,15.16,15.6617,13.14,14.68,260265
2022-04-08 00:00:00+00:00,14.08,16.34,13.47,14.87,173424
2022-04-15 00:00:00+00:00,13.47,14.95,13.25,13.38,178255
2022-04-22 00:00:00+00:00,13.23,14.92,13.13,13.36,476535
2022-04-29 00:00:00+00:00,9.84,13.38,9.62,13.12,322484
2022-05-06 00:00:00+00:00,10.13,11.67,9.45,9.74,482296
2022-05-13 00:00:00+00:00,11.06,11.51,9.39,10.06,479389
2022-05-20 00:00:00+00:00,10.35,12.07,9.82,10.95,658017
2022-05-27 00:00:00+00:00,11.72,11.8554,10.1,10.1,217596
2022-06-03 00:00:00+00:00,10.4,11.82,9.4,11.79,274243
2022-06-10 00:00:00+00:00,10.33,11.52,10.1,10.56,190208
2022-06-17 00:00:00+00:00,10.96,12.21,9.9,9.93,345406
2022-06-24 00:00:00+00:00,13.01,14.035,11.17,11.17,755183
2022-07-01 00:00:00+00:00,11.8,13.27,10.77,13.19,604930
2022-07-08 00:00:00+00:00,14.55,15.16,11.49,11.49,653242
2022-07-15 00:00:00+00:00,16.84,17.25,13.36,14.6401,641724
2022-07-22 00:00:00+00:00,14.76,17.5825,13.94,17.06,271492
2022-07-29 00:00:00+00:00,12.42,15.0594,12.13,14.82,202238
2022-08-05 00:00:00+00:00,13.84,13.98,11.16,12.12,213542
2022-08-12 00:00:00+00:00,13.13,14.82,11.4601,13.65,174014
2022-08-19 00:00:00+00:00,13.93,14.7699,12.38,12.9,205259
2022-08-26 00:00:00+00:00,11.41,15.78,11.31,13.84,196843
2022-09-02 00:00:00+00:00,11.09,11.5499,10.0,11.37,125250
2022-09-09 00:00:00+00:00,13.23,14.35,10.66,11.26,211707
2022-09-16 00:00:00+00:00,12.76,14.38,12.11,13.24,560596
2022-09-23 00:00:00+00:00,12.51,15.16,11.8,12.45,218138
2022-09-30 00:00:00+00:00,13.54,15.5,12.05,12.86,231938
2022-10-07 00:00:00+00:00,12.36,14.85,11.96,13.73,250073
2022-10-14 00:00:00+00:00,13.04,14.07,11.8122,12.32,173293
2022-10-21 00:00:00+00:00,17.5,18.15,12.88,13.27,257459
2022-10-28 00:00:00+00:00,17.92,18.115,16.15,17.5,449967
2022-11-04 00:00:00+00:00,18.43,19.05,17.48,17.65,668252
2022-11-11 00:00:00+00:00,17.93,18.715,14.5,18.42,645315
2022-11-18 00:00:00+00:00,14.56,18.02,14.35,17.93,312346
2022-11-25 00:00:00+00:00,13.93,14.615,13.75,14.5,211752
2022-12-02 00:00:00+00:00,13.63,14.11,12.82,14.0,298513
2022-12-09 00:00:00+00:00,14.11,15.445,13.13,13.6,342584
2022-12-16 00:00:00+00:00,12.45,15.0,11.95,14.24,796566
2022-12-23 00:00:00+00:00,11.86,12.7,10.53,12.5,404991
2022-12-30 00:00:00+00:00,13.17,14.08,11.3717,11.86,147003
2023-01-06 00:00:00+00:00,12.56,14.6,12.37,13.29,679549
2023-01-13 00:00:00+00:00,20.57,21.7,12.08,12.64,1834255
2023-01-20 00:00:00+00:00,21.71,23.32,19.4,20.69,920849
2023-01-27 00:00:00+00:00,22.0,22.34,20.1,21.78,477240
2023-02-03 00:00:00+00:00,21.0,23.64,19.21,21.76,490996
2023-02-10 00:00:00+00:00,18.42,21.43,17.72,20.74,318853
2023-02-17 00:00:00+00:00,17.66,19.83,15.85,18.44,505723
2023-02-24 00:00:00+00:00,15.33,18.28,15.15,17.31,186091
2023-03-03 00:00:00+00:00,16.34,17.38,15.33,15.62,442223
2023-03-10 00:00:00+00:00,14.09,16.455,13.0401,16.08,285197
2023-03-17 00:00:00+00:00,11.93,14.5,11.78,14.09,336960
2023-03-24 00:00:00+00:00,11.5,12.56,10.68,12.13,645722
2023-03-31 00:00:00+00:00,12.1,13.17,11.0,11.79,518083
2023-04-07 00:00:00+00:00,13.42,13.78,11.47,12.1,179469
2023-04-14 00:00:00+00:00,14.64,15.32,13.06,13.22,244588
2023-04-21 00:00:00+00:00,15.41,16.55,14.0257,14.82,224272
2023-04-28 00:00:00+00:00,15.32,15.57,14.185,15.57,183016
2023-05-05 00:00:00+00:00,14.75,16.11,14.09,15.36,369746
2023-05-12 00:00:00+00:00,12.75,14.75,12.46,14.75,188566
2023-05-19 00:00:00+00:00,13.36,14.38,11.29,12.76,3164551
2023-05-26 00:00:00+00:00,11.385,14.245,11.25,13.53,499024
2023-06-02 00:00:00+00:00,13.67,13.73,10.83,11.27,466647
2023-06-09 00:00:00+00:00,12.58,14.66,12.27,13.6,745060
2023-06-16 00:00:00+00:00,12.57,14.57,12.52,12.74,370143
2023-06-23 00:00:00+00:00,12.5,12.65,11.72,12.52,506871
2023-06-30 00:00:00+00:00,11.87,12.73,10.85,12.39,1041394
2023-07-07 00:00:00+00:00,12.21,12.81,11.45,11.65,333072
2023-07-14 00:00:00+00:00,12.46,12.78,11.875,12.13,243796
2023-07-21 00:00:00+00:00,12.79,13.14,12.0,12.86,742593
2023-07-28 00:00:00+00:00,13.41,14.92,12.35,13.39,773664
2023-08-04 00:00:00+00:00,12.35,14.08,12.19,13.4,391235
