date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.04,5.18,5.01,5.1,894.0
2023-08-24 15:00:00+00:00,5.07,5.31,5.06,5.29,556.0
2023-08-24 16:00:00+00:00,5.29,5.37,5.26,5.36,703.0
2023-08-24 17:00:00+00:00,5.36,5.38,5.33,5.38,254.0
2023-08-24 18:00:00+00:00,5.38,5.38,5.205,5.24,655.0
2023-08-24 19:00:00+00:00,5.24,5.34,5.21,5.28,3334.0
2023-08-25 14:00:00+00:00,5.05,5.15,5.0,5.0,1377.0
2023-08-25 15:00:00+00:00,5.0,5.015,4.97,4.97,967.0
2023-08-25 16:00:00+00:00,4.97,4.985,4.91,4.92,1316.0
2023-08-25 17:00:00+00:00,4.92,4.985,4.92,4.94,616.0
2023-08-25 18:00:00+00:00,4.94,4.96,4.89,4.89,2344.0
2023-08-25 19:00:00+00:00,4.89,4.95,4.77,4.82,2644.0
2023-08-28 14:00:00+00:00,4.78,4.965,4.78,4.89,399.0
2023-08-28 15:00:00+00:00,4.89,4.965,4.89,4.9,287.0
2023-08-28 16:00:00+00:00,4.9,4.9,4.85,4.85,300.0
2023-08-28 17:00:00+00:00,4.85,5.03,4.85,4.935,3726.0
2023-08-28 18:00:00+00:00,4.935,5.14,4.935,5.14,1048.0
2023-08-28 19:00:00+00:00,5.14,5.15,5.02,5.12,1254.0
2023-08-29 14:00:00+00:00,5.48,5.48,5.4,5.41,480.0
2023-08-29 15:00:00+00:00,5.41,5.44,5.35,5.4,1244.0
2023-08-29 16:00:00+00:00,5.4,5.49,5.4,5.46,2312.0
2023-08-29 17:00:00+00:00,5.46,5.75,5.46,5.75,219.0
2023-08-29 18:00:00+00:00,5.75,5.84,5.7,5.795,1409.0
2023-08-29 19:00:00+00:00,5.795,5.935,5.775,5.935,1305.0
2023-08-30 14:00:00+00:00,6.05,6.05,5.985,6.03,340.0
2023-08-30 15:00:00+00:00,6.03,6.05,5.94,6.0,1208.0
2023-08-30 16:00:00+00:00,6.0,6.0,5.85,5.93,1591.0
2023-08-30 17:00:00+00:00,5.93,5.93,5.885,5.89,1407.0
2023-08-30 18:00:00+00:00,5.89,5.97,5.88,5.97,1439.0
2023-08-30 19:00:00+00:00,5.97,5.97,5.83,5.89,4244.0
2023-08-31 14:00:00+00:00,5.975,6.005,5.93,5.955,1656.0
2023-08-31 15:00:00+00:00,5.955,5.99,5.895,5.895,1529.0
2023-08-31 16:00:00+00:00,5.895,5.92,5.86,5.86,3107.0
2023-08-31 17:00:00+00:00,5.86,5.895,5.8,5.81,2607.0
2023-08-31 18:00:00+00:00,5.81,5.845,5.76,5.795,1799.0
2023-08-31 19:00:00+00:00,5.795,5.86,5.75,5.845,3880.0
2023-09-01 14:00:00+00:00,6.0,6.23,5.99,6.23,702.0
2023-09-01 15:00:00+00:00,6.23,6.23,5.98,6.14,1730.0
2023-09-01 16:00:00+00:00,6.14,6.19,6.11,6.12,567.0
2023-09-01 17:00:00+00:00,6.12,6.365,6.12,6.345,5030.0
2023-09-01 18:00:00+00:00,6.345,6.345,6.27,6.315,7230.0
2023-09-01 19:00:00+00:00,6.315,6.35,6.295,6.325,13630.0
2023-09-04 14:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-04 15:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-04 16:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-04 18:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-04 19:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2023-09-05 14:00:00+00:00,6.475,6.795,6.475,6.695,1242.0
2023-09-05 15:00:00+00:00,6.695,6.775,6.65,6.76,1502.0
2023-09-05 16:00:00+00:00,6.76,6.85,6.76,6.77,105.0
2023-09-05 17:00:00+00:00,6.77,6.94,6.77,6.85,701.0
2023-09-05 18:00:00+00:00,6.85,6.95,6.84,6.915,4533.0
2023-09-05 19:00:00+00:00,6.915,6.93,6.845,6.885,2308.0
2023-09-06 14:00:00+00:00,6.99,6.99,6.85,6.915,2068.0
2023-09-06 15:00:00+00:00,6.915,6.94,6.89,6.9,897.0
2023-09-06 16:00:00+00:00,6.9,6.94,6.88,6.94,872.0
2023-09-06 17:00:00+00:00,6.94,7.015,6.935,7.015,379.0
2023-09-06 18:00:00+00:00,7.015,7.05,6.93,6.93,451.0
2023-09-06 19:00:00+00:00,6.93,6.99,6.91,6.955,12097.0
2023-09-07 14:00:00+00:00,6.7,6.74,6.7,6.74,104.0
2023-09-07 15:00:00+00:00,6.74,6.775,6.74,6.775,3.0
2023-09-07 16:00:00+00:00,6.775,6.8,6.75,6.785,266.0
2023-09-07 17:00:00+00:00,6.785,6.885,6.785,6.885,48.0
2023-09-07 18:00:00+00:00,6.885,6.93,6.88,6.895,1439.0
2023-09-07 19:00:00+00:00,6.895,6.93,6.815,6.865,1532.0
2023-09-08 14:00:00+00:00,6.72,6.97,6.69,6.865,557.0
2023-09-08 15:00:00+00:00,6.865,7.01,6.865,6.91,626.0
2023-09-08 16:00:00+00:00,6.91,6.96,6.91,6.93,397.0
2023-09-08 17:00:00+00:00,6.93,6.99,6.93,6.965,534.0
2023-09-08 18:00:00+00:00,6.965,7.0,6.965,6.99,455.0
2023-09-08 19:00:00+00:00,6.99,6.99,6.93,6.945,1710.0
2023-09-11 14:00:00+00:00,6.965,6.965,6.815,6.855,400.0
2023-09-11 15:00:00+00:00,6.855,6.87,6.845,6.845,185.0
2023-09-11 16:00:00+00:00,6.845,6.86,6.82,6.855,733.0
2023-09-11 17:00:00+00:00,6.855,6.875,6.84,6.85,1450.0
2023-09-11 18:00:00+00:00,6.85,6.875,6.84,6.85,481.0
2023-09-11 19:00:00+00:00,6.83,6.85,6.645,6.695,2703.0
2023-09-12 14:00:00+00:00,6.73,6.73,6.36,6.4,776.0
2023-09-12 15:00:00+00:00,6.4,6.47,6.18,6.44,1249.0
2023-09-12 16:00:00+00:00,6.44,6.455,6.35,6.355,563.0
2023-09-12 17:00:00+00:00,6.355,6.45,6.305,6.365,501.0
2023-09-12 18:00:00+00:00,6.365,6.49,6.365,6.44,1173.0
2023-09-12 19:00:00+00:00,6.44,6.44,6.32,6.35,1561.0
2023-09-13 14:00:00+00:00,6.375,6.5,6.285,6.495,1060.0
2023-09-13 15:00:00+00:00,6.495,6.495,6.34,6.34,537.0
2023-09-13 16:00:00+00:00,6.34,6.35,6.32,6.35,238.0
2023-09-13 17:00:00+00:00,6.35,6.35,6.27,6.27,794.0
2023-09-13 18:00:00+00:00,6.27,6.285,6.245,6.245,694.0
2023-09-13 19:00:00+00:00,6.245,6.44,6.24,6.43,1844.0
2023-09-14 14:00:00+00:00,6.45,6.53,6.44,6.47,798.0
2023-09-14 15:00:00+00:00,6.47,6.5,6.43,6.43,509.0
2023-09-14 16:00:00+00:00,6.425,6.425,6.335,6.345,424.0
2023-09-14 17:00:00+00:00,6.345,6.345,6.31,6.32,130.0
2023-09-14 18:00:00+00:00,6.325,6.395,6.325,6.375,477.0
2023-09-14 19:00:00+00:00,6.375,6.62,6.36,6.54,4508.0
2023-09-15 14:00:00+00:00,6.57,6.63,6.53,6.61,705.0
2023-09-15 15:00:00+00:00,6.61,6.65,6.6,6.635,93.0
2023-09-15 16:00:00+00:00,6.635,6.65,6.625,6.625,162.0
2023-09-15 17:00:00+00:00,6.625,6.625,6.6,6.61,138.0
2023-09-15 18:00:00+00:00,6.61,6.73,6.61,6.73,357.0
2023-09-15 19:00:00+00:00,6.73,6.83,6.57,6.765,4731.0
2023-09-18 14:00:00+00:00,6.76,6.76,6.67,6.69,494.0
2023-09-18 15:00:00+00:00,6.69,6.705,6.67,6.685,438.0
2023-09-18 16:00:00+00:00,6.685,6.685,6.62,6.625,266.0
2023-09-18 17:00:00+00:00,6.625,6.695,6.625,6.675,651.0
2023-09-18 18:00:00+00:00,6.675,6.68,6.665,6.67,31.0
2023-09-18 19:00:00+00:00,6.67,6.84,6.67,6.825,2339.0
2023-09-19 14:00:00+00:00,6.58,6.63,6.5,6.575,524.0
2023-09-19 15:00:00+00:00,6.575,6.685,6.575,6.685,365.0
2023-09-19 16:00:00+00:00,6.685,6.72,6.655,6.7,513.0
2023-09-19 17:00:00+00:00,6.7,6.77,6.7,6.725,533.0
2023-09-19 18:00:00+00:00,6.725,6.75,6.71,6.715,316.0
2023-09-19 19:00:00+00:00,6.715,6.95,6.71,6.93,5690.0
2023-09-20 14:00:00+00:00,6.935,6.935,6.775,6.775,135.0
2023-09-20 15:00:00+00:00,6.775,6.88,6.775,6.855,635.0
2023-09-20 16:00:00+00:00,6.855,6.88,6.835,6.875,642.0
2023-09-20 17:00:00+00:00,6.875,7.035,6.87,7.03,714.0
2023-09-20 18:00:00+00:00,6.985,7.02,6.935,6.94,325.0
2023-09-20 19:00:00+00:00,6.96,6.97,6.64,6.65,2848.0
2023-09-21 14:00:00+00:00,6.26,6.355,6.25,6.35,321.0
2023-09-21 15:00:00+00:00,6.35,6.35,6.13,6.14,230.0
2023-09-21 16:00:00+00:00,6.14,6.23,6.13,6.165,801.0
2023-09-21 17:00:00+00:00,6.165,6.165,6.08,6.08,1182.0
2023-09-21 18:00:00+00:00,6.07,6.07,5.99,6.015,628.0
2023-09-21 19:00:00+00:00,6.0,6.045,5.955,5.97,2262.0
2023-09-22 14:00:00+00:00,5.95,6.11,5.95,6.11,815.0
2023-09-22 15:00:00+00:00,6.11,6.11,6.045,6.045,36.0
2023-09-22 16:00:00+00:00,6.045,6.11,6.04,6.055,714.0
2023-09-22 17:00:00+00:00,6.055,6.06,6.0,6.04,184.0
2023-09-22 18:00:00+00:00,6.04,6.04,5.995,6.0,457.0
2023-09-22 19:00:00+00:00,6.005,6.03,5.955,5.955,518.0
2023-09-25 14:00:00+00:00,6.0,6.0,5.82,5.82,106.0
2023-09-25 15:00:00+00:00,5.82,5.84,5.785,5.815,183.0
2023-09-25 16:00:00+00:00,5.815,5.825,5.78,5.78,480.0
2023-09-25 17:00:00+00:00,5.805,5.855,5.8,5.83,583.0
2023-09-25 18:00:00+00:00,5.83,5.91,5.83,5.87,405.0
2023-09-25 19:00:00+00:00,5.87,5.905,5.84,5.89,1171.0
2023-09-26 14:00:00+00:00,5.8,5.835,5.74,5.74,658.0
2023-09-26 15:00:00+00:00,5.74,5.74,5.655,5.655,364.0
2023-09-26 16:00:00+00:00,5.655,5.655,5.575,5.585,256.0
2023-09-26 17:00:00+00:00,5.585,5.595,5.565,5.595,550.0
2023-09-26 18:00:00+00:00,5.595,5.595,5.535,5.54,449.0
2023-09-26 19:00:00+00:00,5.52,5.52,5.45,5.455,1047.0
2023-09-27 14:00:00+00:00,5.52,5.6,5.52,5.575,1749.0
2023-09-27 15:00:00+00:00,5.575,5.63,5.575,5.59,425.0
2023-09-27 16:00:00+00:00,5.66,5.66,5.615,5.65,216.0
2023-09-27 17:00:00+00:00,5.645,5.67,5.6,5.665,750.0
2023-09-27 18:00:00+00:00,5.665,5.71,5.635,5.65,459.0
2023-09-27 19:00:00+00:00,5.65,5.66,5.53,5.54,1963.0
2023-09-28 14:00:00+00:00,5.51,5.51,5.35,5.36,161.0
2023-09-28 15:00:00+00:00,5.36,5.48,5.35,5.48,188.0
2023-09-28 16:00:00+00:00,5.48,5.51,5.42,5.42,460.0
2023-09-28 17:00:00+00:00,5.42,5.465,5.39,5.445,384.0
2023-09-28 18:00:00+00:00,5.445,5.49,5.435,5.47,226.0
2023-09-28 19:00:00+00:00,5.47,5.53,5.47,5.5,1950.0
2023-09-29 14:00:00+00:00,5.615,5.615,5.48,5.5,446.0
2023-09-29 15:00:00+00:00,5.5,5.5,5.41,5.41,318.0
2023-09-29 16:00:00+00:00,5.41,5.44,5.41,5.415,100.0
2023-09-29 17:00:00+00:00,5.405,5.405,5.4,5.4,335.0
2023-09-29 18:00:00+00:00,5.4,5.44,5.4,5.43,358.0
2023-09-29 19:00:00+00:00,5.445,5.5,5.41,5.49,1980.0
2023-10-02 14:00:00+00:00,5.49,5.49,5.29,5.315,103.0
2023-10-02 15:00:00+00:00,5.315,5.385,5.285,5.285,201.0
2023-10-02 16:00:00+00:00,5.285,5.325,5.285,5.305,1.0
2023-10-02 17:00:00+00:00,5.305,5.44,5.305,5.43,701.0
2023-10-02 18:00:00+00:00,5.43,5.435,5.37,5.395,233.0
2023-10-02 19:00:00+00:00,5.4,5.41,5.325,5.33,1427.0
2023-10-03 14:00:00+00:00,5.405,5.425,5.35,5.37,530.0
2023-10-03 15:00:00+00:00,5.365,5.385,5.34,5.365,363.0
2023-10-03 16:00:00+00:00,5.365,5.42,5.365,5.415,139.0
2023-10-03 17:00:00+00:00,5.415,5.415,5.33,5.345,195.0
2023-10-03 18:00:00+00:00,5.345,5.36,5.33,5.36,329.0
2023-10-03 19:00:00+00:00,5.36,5.38,5.32,5.375,4036.0
2023-10-04 14:00:00+00:00,5.36,5.36,5.26,5.35,275.0
2023-10-04 15:00:00+00:00,5.345,5.39,5.32,5.39,557.0
2023-10-04 16:00:00+00:00,5.415,5.415,5.33,5.35,274.0
2023-10-04 17:00:00+00:00,5.35,5.355,5.325,5.34,478.0
2023-10-04 18:00:00+00:00,5.34,5.375,5.33,5.375,212.0
2023-10-04 19:00:00+00:00,5.37,5.42,5.36,5.39,437.0
2023-10-05 14:00:00+00:00,5.3,5.3,5.205,5.205,637.0
2023-10-05 15:00:00+00:00,5.205,5.205,5.165,5.19,389.0
2023-10-05 16:00:00+00:00,5.19,5.235,5.19,5.19,267.0
2023-10-05 17:00:00+00:00,5.19,5.215,5.16,5.215,634.0
2023-10-05 18:00:00+00:00,5.215,5.265,5.215,5.26,256.0
2023-10-05 19:00:00+00:00,5.26,5.26,5.2,5.235,999.0
2023-10-06 14:00:00+00:00,5.4,5.54,5.4,5.54,1447.0
2023-10-06 15:00:00+00:00,5.54,5.605,5.48,5.55,1298.0
2023-10-06 16:00:00+00:00,5.55,5.565,5.495,5.495,829.0
2023-10-06 17:00:00+00:00,5.495,5.5,5.46,5.475,503.0
2023-10-06 18:00:00+00:00,5.45,5.45,5.395,5.395,733.0
2023-10-06 19:00:00+00:00,5.395,5.42,5.38,5.41,1756.0
2023-10-09 14:00:00+00:00,5.33,5.335,5.23,5.28,1285.0
2023-10-09 15:00:00+00:00,5.28,5.31,5.25,5.265,961.0
2023-10-09 16:00:00+00:00,5.265,5.28,5.245,5.28,991.0
2023-10-09 17:00:00+00:00,5.27,5.31,5.245,5.305,766.0
2023-10-09 18:00:00+00:00,5.305,5.305,5.275,5.275,528.0
2023-10-09 19:00:00+00:00,5.275,5.28,5.195,5.27,2249.0
2023-10-10 14:00:00+00:00,5.305,5.47,5.305,5.465,712.0
2023-10-10 15:00:00+00:00,5.465,5.49,5.41,5.465,688.0
2023-10-10 16:00:00+00:00,5.465,5.465,5.385,5.415,619.0
2023-10-10 17:00:00+00:00,5.415,5.415,5.355,5.38,626.0
2023-10-10 18:00:00+00:00,5.38,5.39,5.345,5.37,539.0
2023-10-10 19:00:00+00:00,5.36,5.38,5.355,5.365,1717.0
2023-10-11 14:00:00+00:00,5.355,5.355,5.29,5.315,1080.0
2023-10-11 15:00:00+00:00,5.315,5.32,5.215,5.24,564.0
2023-10-11 16:00:00+00:00,5.22,5.225,5.18,5.195,371.0
2023-10-11 17:00:00+00:00,5.195,5.225,5.18,5.225,192.0
2023-10-11 18:00:00+00:00,5.235,5.27,5.23,5.26,86.0
2023-10-11 19:00:00+00:00,5.26,5.31,5.26,5.295,748.0
2023-10-12 14:00:00+00:00,5.19,5.255,5.19,5.23,225.0
2023-10-12 15:00:00+00:00,5.235,5.25,5.205,5.245,350.0
2023-10-12 16:00:00+00:00,5.245,5.25,5.23,5.25,538.0
2023-10-12 17:00:00+00:00,5.235,5.25,5.22,5.25,978.0
2023-10-12 18:00:00+00:00,5.25,5.3,5.24,5.25,451.0
2023-10-12 19:00:00+00:00,5.25,5.34,5.25,5.33,861.0
2023-10-13 14:00:00+00:00,5.31,5.42,5.3,5.355,559.0
2023-10-13 15:00:00+00:00,5.355,5.38,5.305,5.305,301.0
2023-10-13 16:00:00+00:00,5.305,5.305,5.25,5.25,213.0
2023-10-13 17:00:00+00:00,5.25,5.25,5.18,5.18,302.0
2023-10-13 18:00:00+00:00,5.18,5.19,5.18,5.185,427.0
2023-10-13 19:00:00+00:00,5.185,5.19,5.12,5.18,965.0
2023-10-16 14:00:00+00:00,5.3,5.39,5.29,5.335,356.0
2023-10-16 15:00:00+00:00,5.36,5.36,5.315,5.33,523.0
2023-10-16 16:00:00+00:00,5.33,5.355,5.325,5.335,361.0
2023-10-16 17:00:00+00:00,5.335,5.345,5.305,5.335,139.0
2023-10-16 18:00:00+00:00,5.335,5.37,5.335,5.35,875.0
2023-10-16 19:00:00+00:00,5.35,5.4,5.325,5.39,1214.0
2023-10-17 14:00:00+00:00,5.44,5.59,5.44,5.555,813.0
2023-10-17 15:00:00+00:00,5.555,5.585,5.525,5.57,244.0
2023-10-17 16:00:00+00:00,5.57,5.585,5.555,5.555,0.0
2023-10-17 17:00:00+00:00,5.555,5.555,5.495,5.495,0.0
2023-10-17 18:00:00+00:00,5.495,5.495,5.425,5.425,144.0
2023-10-17 19:00:00+00:00,5.425,5.455,5.4,5.43,460.0
