date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.497475,18.75,15.875,18.495,61012
2022-01-07 00:00:00+00:00,23.8175,43.75,16.5,16.5,11748476
2022-01-14 00:00:00+00:00,20.2525,27.25,20.0375,22.6475,206947
2022-01-21 00:00:00+00:00,15.7625,20.415725,15.755,20.19,124341
2022-01-28 00:00:00+00:00,13.1475,15.745,12.090025,15.35,88520
2022-02-04 00:00:00+00:00,15.7825,15.7825,13.5,13.75,44037
2022-02-11 00:00:00+00:00,14.6575,16.25,14.025,15.0,54426
2022-02-18 00:00:00+00:00,14.125,15.4925,13.3,14.5,32244
2022-02-25 00:00:00+00:00,14.7275,15.25,12.877525,14.25,19308
2022-03-04 00:00:00+00:00,14.875,15.7375,13.3,14.545,27000
2022-03-11 00:00:00+00:00,15.2525,23.5,12.5,15.0,829329
2022-03-18 00:00:00+00:00,15.995,18.3425,12.25,14.75,245169
2022-03-25 00:00:00+00:00,16.755,18.7425,14.25,15.515,150811
2022-04-01 00:00:00+00:00,17.255,17.93,16.0,16.385,41369
2022-04-08 00:00:00+00:00,15.3975,18.5475,15.115,17.2625,58017
2022-04-15 00:00:00+00:00,17.25,40.7375,16.0,37.0,8160781
2022-04-22 00:00:00+00:00,15.575,18.2175,15.5,16.25,409463
2022-04-29 00:00:00+00:00,13.085,15.75,12.75,15.25,209718
2022-05-06 00:00:00+00:00,13.21,14.1225,12.1275,12.775,242168
2022-05-13 00:00:00+00:00,11.975,12.8475,10.0,12.8475,94635
2022-05-20 00:00:00+00:00,10.8325,13.15,10.0,11.89,113462
2022-05-27 00:00:00+00:00,11.06,12.0625,10.095,10.835,42560
2022-06-03 00:00:00+00:00,11.0,11.745,10.525,11.25,34507
2022-06-10 00:00:00+00:00,10.44,11.2475,10.12995,10.8525,49965
2022-06-17 00:00:00+00:00,9.5,10.75,9.5,10.025,65020
2022-06-24 00:00:00+00:00,10.4525,11.75,9.5,9.5,419234
2022-07-01 00:00:00+00:00,10.375,11.25,9.75,10.7475,134986
2022-07-08 00:00:00+00:00,10.1525,10.7825,9.7775,10.04,63925
2022-07-15 00:00:00+00:00,10.0,17.4875,9.5425,10.0,793225
2022-07-22 00:00:00+00:00,10.17,10.9875,9.8,10.75,86984
2022-07-29 00:00:00+00:00,10.2,10.475,9.75,10.0,55829
2022-08-05 00:00:00+00:00,11.75,12.745,10.0375,10.0375,148962
2022-08-12 00:00:00+00:00,11.3125,12.0,10.8125,11.78,34990
2022-08-19 00:00:00+00:00,10.255,12.2475,10.125,11.25,44628
2022-08-26 00:00:00+00:00,10.67,11.97,10.0775,10.25,65444
2022-09-02 00:00:00+00:00,10.7375,11.7475,10.25,10.25,34334
2022-09-09 00:00:00+00:00,10.055,10.895,9.975,10.5,78956
2022-09-16 00:00:00+00:00,9.625,10.7,9.605,10.45,29730
2022-09-23 00:00:00+00:00,9.075,10.0,8.5275,9.975,38735
2022-09-30 00:00:00+00:00,8.6975,10.0,8.6975,8.9875,17207
2022-10-07 00:00:00+00:00,8.805,9.4,8.0,8.5275,41597
2022-10-14 00:00:00+00:00,8.165,9.0025,7.755,8.8,17448
2022-10-21 00:00:00+00:00,8.0775,8.9725,7.8632,8.025,13233
2022-10-28 00:00:00+00:00,5.685,8.375,5.61,8.0,267658
2022-11-04 00:00:00+00:00,4.38,7.8999,4.28,5.66,2922875
2022-11-11 00:00:00+00:00,4.16,4.5,3.9298,4.42,119775
2022-11-18 00:00:00+00:00,3.76,4.36,3.75,4.06,103925
2022-11-25 00:00:00+00:00,3.99,3.99,3.47,3.81,117218
2022-12-02 00:00:00+00:00,3.91,4.46,3.8837,3.98,141281
2022-12-09 00:00:00+00:00,3.24,4.0,3.18,3.88,65654
2022-12-16 00:00:00+00:00,3.45,5.48,3.09,3.2,2017084
2022-12-23 00:00:00+00:00,3.26,3.69,2.61,3.15,378158
2022-12-30 00:00:00+00:00,7.8,12.5,3.0217,3.21,37774304
2023-01-06 00:00:00+00:00,6.29,7.66,5.45,7.03,3301795
2023-01-13 00:00:00+00:00,6.43,7.8,6.11,6.19,879128
2023-01-20 00:00:00+00:00,5.61,6.4278,5.43,6.25,296293
2023-01-27 00:00:00+00:00,4.8,5.7,4.78,5.7,338673
2023-02-03 00:00:00+00:00,4.94,5.35,4.78,5.0,291761
2023-02-10 00:00:00+00:00,2.94,5.3,2.91,4.89,8745832
2023-02-17 00:00:00+00:00,2.86,3.75,2.51,2.99,11735317
2023-02-24 00:00:00+00:00,2.8,3.65,2.51,2.78,19132863
2023-03-03 00:00:00+00:00,2.85,3.1,2.6382,2.81,1832516
2023-03-10 00:00:00+00:00,2.43,2.96,2.34,2.79,1355226
2023-03-17 00:00:00+00:00,2.07,2.68,2.041,2.37,750869
2023-03-24 00:00:00+00:00,2.01,2.2,1.93,2.06,388076
2023-03-31 00:00:00+00:00,2.06,2.6299,1.91,2.0,1944137
2023-04-07 00:00:00+00:00,2.01,2.2525,1.95,2.15,302516
2023-04-14 00:00:00+00:00,2.05,2.17,2.0,2.01,228208
2023-04-21 00:00:00+00:00,2.0,2.15,1.92,2.01,254266
2023-04-28 00:00:00+00:00,1.73,2.47,1.52,2.0,4394946
2023-05-05 00:00:00+00:00,1.68,1.78,1.63,1.68,250986
2023-05-12 00:00:00+00:00,1.59,1.72,1.57,1.7,431523
2023-05-19 00:00:00+00:00,1.613,1.64,1.53,1.62,212075
2023-05-26 00:00:00+00:00,1.59,1.63,1.52,1.63,199570
2023-06-02 00:00:00+00:00,1.8563,1.98,1.55,1.55,3074717
2023-06-09 00:00:00+00:00,3.0,4.3,1.74,1.78,103024168
2023-06-16 00:00:00+00:00,3.01,3.29,2.79,2.95,1663452
2023-06-23 00:00:00+00:00,3.09,3.09,2.7,2.86,385664
2023-06-30 00:00:00+00:00,3.0,3.15,2.85,3.15,213170
2023-07-07 00:00:00+00:00,2.9,3.1,2.85,3.07,284247
2023-07-14 00:00:00+00:00,2.77,3.01,2.74,2.85,221439
2023-07-21 00:00:00+00:00,2.67,2.8,2.5,2.72,549914
2023-07-28 00:00:00+00:00,2.64,2.7,2.56,2.65,220698
2023-08-04 00:00:00+00:00,2.49,2.67,2.45,2.65,126889
2023-08-11 00:00:00+00:00,2.57,2.6,2.11,2.45,2250091
2023-08-18 00:00:00+00:00,2.4,2.59,2.21,2.4,133779
2023-08-25 00:00:00+00:00,2.27,2.4499,2.26,2.35,96389
2023-09-01 00:00:00+00:00,2.19,2.346,2.11,2.27,103495
2023-09-08 00:00:00+00:00,2.46,2.57,2.1001,2.18,627497
2023-09-15 00:00:00+00:00,1.84,3.37,1.66,2.44,9151721
2023-09-22 00:00:00+00:00,1.57,1.8528,1.55,1.85,839588
2023-09-29 00:00:00+00:00,1.5203,1.6678,1.5,1.55,260513
2023-10-06 00:00:00+00:00,1.42,1.65,1.3201,1.61,472347
2023-10-13 00:00:00+00:00,1.38,1.58,1.3597,1.43,290642
2023-10-20 00:00:00+00:00,1.33,1.4527,1.31,1.3807,225541
2023-10-27 00:00:00+00:00,1.16,1.41,1.12,1.3,209683
2023-11-03 00:00:00+00:00,1.25,1.27,1.12,1.25,229923
2023-11-10 00:00:00+00:00,1.1101,1.28,1.1,1.26,248273
2023-11-17 00:00:00+00:00,1.082,1.24,0.99,1.11,1087797
2023-11-24 00:00:00+00:00,1.11,1.12,1.03,1.07,103025
2023-12-01 00:00:00+00:00,1.16,1.2,1.06,1.095,228301
2023-12-08 00:00:00+00:00,1.27,1.39,1.1201,1.18,2517295
2023-12-15 00:00:00+00:00,1.2,1.34,1.1603,1.33,219940
2023-12-22 00:00:00+00:00,1.35,1.37,1.15,1.21,290157
2023-12-29 00:00:00+00:00,1.44,1.73,1.3,1.3,8323378
2024-01-05 00:00:00+00:00,1.36,1.5,1.33,1.44,274618
2024-01-12 00:00:00+00:00,1.32,1.69,1.27,1.35,1370651
2024-01-19 00:00:00+00:00,1.29,1.54,1.16,1.27,1883152
2024-01-26 00:00:00+00:00,1.4,1.43,1.2201,1.29,176050
2024-02-02 00:00:00+00:00,1.29,1.4399,1.25,1.36,85261
2024-02-09 00:00:00+00:00,1.38,1.4563,1.33,1.43,200286
2024-02-16 00:00:00+00:00,1.38,1.44,1.32,1.43,142357
2024-02-23 00:00:00+00:00,1.295,1.4,1.26,1.38,71274
2024-03-01 00:00:00+00:00,1.34,1.34,1.2201,1.26,508255
2024-03-08 00:00:00+00:00,1.3,1.33,1.25,1.32,83582
2024-03-15 00:00:00+00:00,1.16,1.346,1.16,1.34,177166
2024-03-22 00:00:00+00:00,1.5,1.67,1.15,1.15,21553411
2024-03-29 00:00:00+00:00,1.52,1.6,1.3,1.5,3733135
2024-04-05 00:00:00+00:00,1.4,1.49,1.34,1.48,612869
2024-04-12 00:00:00+00:00,1.22,1.4,1.21,1.38,248737
2024-04-19 00:00:00+00:00,1.1955,1.27,1.15,1.23,196239
2024-04-26 00:00:00+00:00,1.16,1.23,1.1,1.23,149237
2024-05-03 00:00:00+00:00,1.21,1.27,1.16,1.18,164670
2024-05-10 00:00:00+00:00,1.1702,1.23,1.16,1.215,83644
2024-05-17 00:00:00+00:00,1.18,1.23,1.15,1.19,116873
2024-05-24 00:00:00+00:00,1.22,1.23,1.15,1.22,145700
2024-05-31 00:00:00+00:00,1.17,1.22,1.15,1.17,106620
2024-06-07 00:00:00+00:00,1.09,1.2,1.09,1.16,127139
2024-06-14 00:00:00+00:00,0.96,1.05,0.9,0.9634,2739293
2024-06-21 00:00:00+00:00,0.924,0.97,0.89,0.9371,275320
2024-06-28 00:00:00+00:00,0.9093,0.9556,0.8634,0.95,151147
2024-07-05 00:00:00+00:00,0.8699,0.95,0.8699,0.9093,113133
2024-07-12 00:00:00+00:00,0.89,0.95,0.8695,0.95,185507
2024-07-19 00:00:00+00:00,0.8222,1.04,0.72,0.9,1176769
2024-07-26 00:00:00+00:00,0.8347,1.27,0.7893,0.83,37835305
2024-08-02 00:00:00+00:00,0.7036,0.824799,0.6201,0.8,1945499
2024-08-09 00:00:00+00:00,0.610051,0.656,0.58,0.62,568414
2024-08-16 00:00:00+00:00,0.704,0.75,0.585,0.6098,4113883
2024-08-23 00:00:00+00:00,0.759,0.77,0.6749,0.74,828098
2024-08-30 00:00:00+00:00,0.6939,0.78,0.675,0.748,318214
2024-09-06 00:00:00+00:00,1.06,1.5,0.66,0.694,172646224
2024-09-13 00:00:00+00:00,1.1,1.25,0.9,0.979,4774995
2024-09-20 00:00:00+00:00,0.97,1.24,0.9313,1.07,12551183
2024-09-27 00:00:00+00:00,0.9095,0.968429,0.84,0.9411,833354
2024-10-04 00:00:00+00:00,0.826,0.94,0.7605,0.94,474589
2024-10-11 00:00:00+00:00,0.751,0.83,0.73,0.817,278834
2024-10-18 00:00:00+00:00,0.9285,0.96,0.6506,0.74,14452851
2024-10-25 00:00:00+00:00,0.84,0.9332,0.82,0.9332,586373
2024-11-01 00:00:00+00:00,0.86,1.33,0.8204,0.8293,18180772
2024-11-08 00:00:00+00:00,0.918,0.935,0.85,0.879,563745
2024-11-15 00:00:00+00:00,0.8181,0.92,0.7601,0.89,611219
2024-11-22 00:00:00+00:00,0.84,1.02,0.7701,0.8205,22522726
2024-11-29 00:00:00+00:00,0.84,0.869,0.77,0.85,965008
2024-12-06 00:00:00+00:00,0.8366,0.901,0.801,0.8507,837166
2024-12-13 00:00:00+00:00,0.81,0.87,0.8,0.855,401031
2024-12-20 00:00:00+00:00,0.81,0.84,0.73,0.829,513310
2024-12-27 00:00:00+00:00,0.774,0.8399,0.7011,0.8399,9170891
2025-01-03 00:00:00+00:00,0.775,0.8196,0.711,0.76,837285
2025-01-10 00:00:00+00:00,1.9,3.8,0.7785,0.79,491199235
2025-01-17 00:00:00+00:00,1.5,2.04,1.47,1.74,8761477
2025-01-24 00:00:00+00:00,1.36,1.71,1.27,1.5,10079451
2025-01-31 00:00:00+00:00,1.26,1.35,1.2,1.29,2910786
2025-02-07 00:00:00+00:00,1.16,1.26,1.16,1.2,1682221
2025-02-14 00:00:00+00:00,1.13,1.15,0.9901,1.13,2308313
2025-02-21 00:00:00+00:00,1.06,1.15,1.01,1.13,1468219
2025-02-28 00:00:00+00:00,0.9158,1.065,0.88,1.05,1200365
2025-03-07 00:00:00+00:00,1.09,1.29,0.8401,0.94,16256633
2025-03-14 00:00:00+00:00,1.11,1.185,1.01,1.1,2194386
2025-03-21 00:00:00+00:00,1.08,1.185,1.01,1.09,2452107
2025-03-28 00:00:00+00:00,1.03,1.08,1.0,1.08,1073039
2025-04-04 00:00:00+00:00,0.8399,1.05,0.814,1.02,7636599
2025-04-11 00:00:00+00:00,0.8008,0.8466,0.6554,0.8,2024807
2025-04-18 00:00:00+00:00,0.7876,0.87,0.7343,0.8,2046131
2025-04-25 00:00:00+00:00,0.8556,0.869,0.74,0.751,683190
2025-05-02 00:00:00+00:00,0.8897,0.91,0.8267,0.8562,441657
2025-05-09 00:00:00+00:00,0.9526,0.9835,0.85,0.863,907846
