date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,56.73,56.73,56.6,56.6,3.0
2025-01-06 14:45:00+00:00,56.6,56.6,56.105,56.105,3.0
2025-01-06 15:00:00+00:00,56.16,56.16,55.575,55.575,9.0
2025-01-06 15:15:00+00:00,55.575,55.575,55.355,55.355,5.0
2025-01-06 15:30:00+00:00,55.355,55.355,55.355,55.355,0.0
2025-01-06 15:45:00+00:00,55.355,55.355,55.01,55.01,7.0
2025-01-06 16:00:00+00:00,55.01,55.01,55.01,55.01,0.0
2025-01-06 16:15:00+00:00,55.19,55.4,55.19,55.4,6.0
2025-01-06 16:30:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-01-06 16:45:00+00:00,55.4,55.4,55.06,55.06,5.0
2025-01-06 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0
2025-01-06 17:15:00+00:00,55.06,55.06,54.765,54.995,4.0
2025-01-06 17:30:00+00:00,54.995,55.205,54.995,55.205,5.0
2025-01-06 17:45:00+00:00,55.205,55.205,54.97,54.97,10.0
2025-01-06 18:00:00+00:00,54.97,55.38,54.97,55.38,393.0
2025-01-06 18:15:00+00:00,55.38,55.38,55.38,55.38,0.0
2025-01-06 18:30:00+00:00,55.38,55.38,55.1,55.24,141.0
2025-01-06 18:45:00+00:00,55.24,55.27,55.08,55.11,137.0
2025-01-06 19:00:00+00:00,55.11,55.11,54.94,55.105,913.0
2025-01-06 19:15:00+00:00,55.105,55.105,54.945,54.945,196.0
2025-01-06 19:30:00+00:00,54.945,55.025,54.92,54.93,244.0
2025-01-06 19:45:00+00:00,54.93,55.05,54.9,55.05,114.0
2025-01-06 20:00:00+00:00,55.05,55.05,54.82,54.995,91.0
2025-01-06 20:15:00+00:00,54.995,55.265,54.995,55.265,6.0
2025-01-06 20:30:00+00:00,55.265,55.34,55.1,55.145,103.0
2025-01-06 20:45:00+00:00,55.14,55.3,55.1,55.2,475.0
2025-01-07 14:30:00+00:00,55.35,55.73,54.995,55.2,245.0
2025-01-07 14:45:00+00:00,55.2,55.875,55.2,55.68,177.0
2025-01-07 15:00:00+00:00,55.6,55.6,54.85,54.935,465.0
2025-01-07 15:15:00+00:00,54.935,54.935,54.87,54.87,22.0
2025-01-07 15:30:00+00:00,54.87,54.925,54.87,54.925,5.0
2025-01-07 15:45:00+00:00,54.925,55.15,54.925,55.14,215.0
2025-01-07 16:00:00+00:00,55.14,55.14,55.14,55.14,0.0
2025-01-07 16:15:00+00:00,55.14,55.14,55.14,55.14,0.0
2025-01-07 16:30:00+00:00,55.14,55.14,54.9,54.9,229.0
2025-01-07 16:45:00+00:00,54.9,55.0,54.615,54.615,488.0
2025-01-07 17:00:00+00:00,54.615,54.615,54.615,54.615,0.0
2025-01-07 17:15:00+00:00,54.615,54.615,54.615,54.615,0.0
2025-01-07 17:30:00+00:00,54.615,54.72,54.615,54.72,115.0
2025-01-07 17:45:00+00:00,54.72,54.72,54.72,54.72,0.0
2025-01-07 18:00:00+00:00,54.72,55.0,54.72,55.0,64.0
2025-01-07 18:15:00+00:00,55.0,55.6,55.0,55.6,338.0
2025-01-07 18:30:00+00:00,55.6,55.65,55.32,55.32,270.0
2025-01-07 18:45:00+00:00,55.32,56.26,55.25,56.26,728.0
2025-01-07 19:00:00+00:00,56.26,56.4,56.26,56.4,427.0
2025-01-07 19:15:00+00:00,56.4,56.4,55.97,56.145,38.0
2025-01-07 19:30:00+00:00,56.145,56.145,55.79,56.075,36.0
2025-01-07 19:45:00+00:00,56.075,56.075,55.745,55.745,23.0
2025-01-07 20:00:00+00:00,55.745,55.83,55.68,55.83,22.0
2025-01-07 20:15:00+00:00,55.83,55.84,55.815,55.84,101.0
2025-01-07 20:30:00+00:00,55.84,55.84,55.6,55.61,63.0
2025-01-07 20:45:00+00:00,55.61,56.03,55.61,56.03,262.0
2025-01-08 14:30:00+00:00,56.03,56.03,55.795,55.795,2.0
2025-01-08 14:45:00+00:00,55.795,55.795,55.795,55.795,0.0
2025-01-08 15:00:00+00:00,55.795,55.855,55.795,55.85,6.0
2025-01-08 15:15:00+00:00,55.85,55.85,55.85,55.85,0.0
2025-01-08 15:30:00+00:00,55.85,55.85,55.85,55.85,0.0
2025-01-08 15:45:00+00:00,55.85,55.85,55.85,55.85,0.0
2025-01-08 16:00:00+00:00,55.85,55.935,55.85,55.935,8.0
2025-01-08 16:15:00+00:00,55.935,56.03,55.935,56.03,1.0
2025-01-08 16:30:00+00:00,56.03,56.03,56.03,56.03,0.0
2025-01-08 16:45:00+00:00,56.03,56.03,56.03,56.03,0.0
2025-01-08 17:00:00+00:00,56.03,56.03,56.03,56.03,0.0
2025-01-08 17:15:00+00:00,56.03,56.285,56.03,56.285,9.0
2025-01-08 17:30:00+00:00,56.38,56.465,56.285,56.285,394.0
2025-01-08 17:45:00+00:00,56.285,56.5,56.285,56.42,46.0
2025-01-08 18:00:00+00:00,56.42,56.5,56.42,56.5,100.0
2025-01-08 18:15:00+00:00,56.5,56.5,56.5,56.5,0.0
2025-01-08 18:30:00+00:00,56.5,56.5,56.145,56.145,1.0
2025-01-08 18:45:00+00:00,56.145,56.4,56.145,56.4,10.0
