date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.2535739821,22.3677756536,22.1700098625,22.3677756536,27498
2022-01-04 00:00:00+00:00,22.218132084,22.3362717442,22.17087622,22.3283957668,18868
2022-01-05 00:00:00+00:00,21.9503488544,22.3333576326,21.9503488544,22.2732639254,20868
2022-01-06 00:00:00+00:00,22.3205197895,22.3283957668,21.9503488544,22.0921164466,30005
2022-01-07 00:00:00+00:00,22.2732639254,22.3591908383,22.17087622,22.2417600161,24883
2022-01-10 00:00:00+00:00,22.2575119708,22.3126438122,22.17087622,22.17087622,14268
2022-01-11 00:00:00+00:00,22.194504152,22.3418636881,22.1787521973,22.206318118,13874
2022-01-12 00:00:00+00:00,22.0842404692,22.3441477215,22.0527365598,22.2575119708,34736
2022-01-13 00:00:00+00:00,22.1630002426,22.3835276082,22.0842404692,22.0842404692,58733
2022-01-14 00:00:00+00:00,22.0131991536,22.2102561067,21.942472877,22.1551242653,35599
2022-01-18 00:00:00+00:00,21.9345968997,22.0076859694,21.885135762,21.9976047184,29323
2022-01-19 00:00:00+00:00,21.9739767864,22.2811399028,21.9030929903,22.2811399028,35551
2022-01-20 00:00:00+00:00,21.8400851716,22.0448605825,21.8243332169,22.0448605825,32964
2022-01-21 00:00:00+00:00,21.7849533302,21.8243332169,21.7140695341,21.8164572396,47904
2022-01-24 00:00:00+00:00,21.7298214888,21.7454946837,21.4699142365,21.7061935568,38704
2022-01-25 00:00:00+00:00,21.619557806,21.6589376927,21.5092941232,21.6589376927,44201
2022-01-26 00:00:00+00:00,21.3832784857,21.7613253982,21.3754025084,21.6589376927,40570
2022-01-27 00:00:00+00:00,21.343898599,21.6116818287,21.343898599,21.6116818287,103744
2022-01-28 00:00:00+00:00,21.3045187123,21.4226583724,21.2651388256,21.3911544631,35057
2022-01-31 00:00:00+00:00,21.6589376927,21.6589376927,21.3045187123,21.343898599,58186
2022-02-01 00:00:00+00:00,21.4699142365,21.6038058513,21.3517745763,21.5486740099,86404
2022-02-02 00:00:00+00:00,21.4533746841,21.5801779193,21.367526531,21.5014181459,38311
2022-02-03 00:00:00+00:00,21.5723019419,21.5723019419,21.2651388256,21.4226583724,23613
2022-02-04 00:00:00+00:00,21.343898599,21.4977951963,21.3368102194,21.4226583724,24127
2022-02-07 00:00:00+00:00,21.4462863045,21.468339041,21.3045187123,21.3596505537,18904
2022-02-08 00:00:00+00:00,21.1942550295,21.4541622818,21.1469991654,21.320270667,57083
2022-02-09 00:00:00+00:00,21.270888289,21.4069064177,21.2100069842,21.2178829615,19998
2022-02-10 00:00:00+00:00,21.2178829615,21.3045187123,21.1360515569,21.3045187123,27327
2022-02-11 00:00:00+00:00,21.1154952561,21.2178829615,20.9579757092,21.2178829615,36165
2022-02-14 00:00:00+00:00,21.1548751428,21.1548751428,20.9343477772,20.9343477772,20621
2022-02-15 00:00:00+00:00,21.2808907803,21.3041249134,21.1076192787,21.1863790521,56465
2022-02-16 00:00:00+00:00,21.3281466443,21.4225796127,21.1076192787,21.343898599,32109
2022-02-17 00:00:00+00:00,21.367526531,21.5643472048,21.2572628482,21.5643472048,20214
2022-02-18 00:00:00+00:00,21.3990304404,21.4147823951,21.2658476635,21.3832784857,9444
2022-02-22 00:00:00+00:00,21.3911544631,21.3990304404,21.2730148029,21.3360226217,36539
2022-02-23 00:00:00+00:00,21.3281466443,21.4069064177,21.320270667,21.4069064177,20233
2022-02-24 00:00:00+00:00,21.2887667576,21.464873611,21.161412204,21.2178829615,46903
2022-02-25 00:00:00+00:00,21.5250460779,21.6274337833,21.3417720851,21.3517745763,28958
2022-02-28 00:00:00+00:00,21.5014181459,21.6352310009,21.5014181459,21.6274337833,27117
2022-03-01 00:00:00+00:00,21.619557806,21.7849533302,21.5014181459,21.6589376927,23875
2022-03-02 00:00:00+00:00,21.5644259646,21.6983175794,21.5407980326,21.5407980326,32327
2022-03-03 00:00:00+00:00,21.631371772,21.6890239262,21.5802566791,21.5802566791,8925
2022-03-04 00:00:00+00:00,21.5801779193,21.7219455115,21.5408767923,21.6510617154,21867
2022-03-07 00:00:00+00:00,21.4817282025,21.7298214888,21.4207681379,21.5407192728,21621
2022-03-08 00:00:00+00:00,21.6589376927,21.6589376927,21.4856661912,21.5801779193,29432
2022-03-09 00:00:00+00:00,21.5880538966,21.7547095772,21.5348910496,21.6983175794,8993
2022-03-10 00:00:00+00:00,21.5644259646,21.6510617154,21.4699929963,21.6510617154,14813
2022-03-11 00:00:00+00:00,21.5407980326,21.6904416021,21.4699142365,21.4699142365,27056
2022-03-14 00:00:00+00:00,21.4226583724,21.5722231822,21.2651388256,21.5407980326,20031
2022-03-15 00:00:00+00:00,21.5092941232,21.5722231822,21.4384890869,21.5250460779,16055
2022-03-16 00:00:00+00:00,21.4480095738,21.9476342994,21.4480095738,21.8570778192,72443
2022-03-17 00:00:00+00:00,21.5282190337,21.6324913315,21.4641316752,21.5282190337,30286
2022-03-18 00:00:00+00:00,21.4720724118,21.7190373388,21.3918629519,21.6164494396,104767
2022-03-21 00:00:00+00:00,21.3998838979,21.7146258185,21.33571633,21.4720724118,33323
2022-03-22 00:00:00+00:00,21.3678001139,21.6243099666,21.3678001139,21.3998838979,38680
2022-03-23 00:00:00+00:00,21.343737276,21.4797725199,21.33571633,21.4159257899,88378
2022-03-24 00:00:00+00:00,21.1351926802,21.4399084184,21.1351926802,21.3597791679,55755
2022-03-25 00:00:00+00:00,21.2154021401,21.4079048439,21.0950879503,21.1752974102,50023
2022-03-28 00:00:00+00:00,21.279569708,21.3678001139,21.2154021401,21.303632546,136638
2022-03-29 00:00:00+00:00,21.394670283,21.4159257899,21.2615225796,21.3758210599,55470
2022-03-30 00:00:00+00:00,21.3918629519,21.5469078378,21.323684911,21.4159257899,19086
2022-03-31 00:00:00+00:00,21.3758210599,21.6645751155,21.3758210599,21.4239467358,84430
2022-04-01 00:00:00+00:00,21.4239467358,21.5362399797,21.3919431613,21.4079048439,19961
2022-04-04 00:00:00+00:00,21.4399886278,21.4399886278,21.3838420059,21.4239467358,18696
2022-04-05 00:00:00+00:00,21.4560305198,21.6084284936,21.3952317492,21.4800933578,16395
2022-04-06 00:00:00+00:00,21.4319676818,21.4961352497,21.3758210599,21.3758210599,18082
2022-04-07 00:00:00+00:00,21.4560305198,21.6324913315,21.3357965394,21.3637896409,48550
2022-04-08 00:00:00+00:00,21.6084284936,21.6252724802,21.4640514658,21.5843656556,63940
2022-04-11 00:00:00+00:00,21.4961352497,21.6142837842,21.3142201947,21.461645182,31405
2022-04-12 00:00:00+00:00,21.6806170075,21.6966588995,21.4720724118,21.5201980877,16236
2022-04-13 00:00:00+00:00,21.7608264674,21.8009311973,21.6485332235,21.6485332235,14349
2022-04-14 00:00:00+00:00,21.8169730893,21.8490568732,21.6573562641,21.7607462579,13963
2022-04-18 00:00:00+00:00,21.6966588995,21.8330149813,21.6966588995,21.8330149813,10080
2022-04-19 00:00:00+00:00,21.6639334398,21.8095136095,21.5667997839,21.7046798454,15647
2022-04-20 00:00:00+00:00,21.7207217374,21.8169730893,21.5763447096,21.5923866016,15659
2022-04-21 00:00:00+00:00,21.7608264674,21.7608264674,21.5923866016,21.6966588995,12495
2022-04-22 00:00:00+00:00,21.8009311973,21.8490568732,21.6685855885,21.7608264674,10082
2022-04-25 00:00:00+00:00,21.6485332235,21.7528055214,21.6220641018,21.7528055214,25749
2022-04-26 00:00:00+00:00,21.5442609257,21.7191175482,21.5442609257,21.5763447096,42117
2022-04-27 00:00:00+00:00,21.6244703856,21.7367636294,21.4640514658,21.5522818717,15425
2022-04-28 00:00:00+00:00,21.8971825492,21.9052034952,21.5923866016,21.5923866016,28954
2022-04-29 00:00:00+00:00,22.017496739,22.017496739,21.6004075476,21.8410359273,69112
2022-05-02 00:00:00+00:00,21.6886379535,21.9292663331,21.6565541695,21.8811406572,14707
2022-05-03 00:00:00+00:00,21.9059253803,21.9372872791,21.6725960615,21.7528055214,33228
2022-05-04 00:00:00+00:00,21.8971825492,21.8971825492,21.6725960615,21.8169730893,15227
2022-05-05 00:00:00+00:00,22.009475793,22.0576014689,21.7824028121,21.8971825492,22895
2022-05-06 00:00:00+00:00,21.8225877515,21.9693710631,21.8225877515,21.9372872791,5892
2022-05-09 00:00:00+00:00,21.6565541695,21.9372872791,21.6565541695,21.9372872791,10384
2022-05-10 00:00:00+00:00,21.6645751155,21.9292663331,21.6645751155,21.9292663331,18387
2022-05-11 00:00:00+00:00,21.6405122775,21.7767881499,21.5362399797,21.6645751155,27680
2022-05-12 00:00:00+00:00,21.6725960615,21.8009311973,21.5764249191,21.8009311973,20220
2022-05-13 00:00:00+00:00,21.6405122775,21.8971023397,21.5363201891,21.8971023397,31072
2022-05-16 00:00:00+00:00,21.5442609257,21.7207217374,21.33571633,21.7207217374,43817
2022-05-17 00:00:00+00:00,21.5522818717,21.8330149813,21.4812162902,21.4812162902,10148
2022-05-18 00:00:00+00:00,21.7367636294,21.8107167514,21.4460043373,21.6164494396,24788
2022-05-19 00:00:00+00:00,21.8490568732,21.8730395017,21.5843656556,21.6645751155,11703
2022-05-20 00:00:00+00:00,21.9052034952,21.9854129551,21.7848893053,21.8587622179,20459
2022-05-23 00:00:00+00:00,21.9372872791,21.9372872791,21.7367636294,21.8570778192,9660
2022-05-24 00:00:00+00:00,21.9052034952,21.9372872791,21.7915466905,21.9052034952,8986
2022-05-25 00:00:00+00:00,22.0576014689,22.0576014689,21.750479447,21.9372872791,22447
2022-05-26 00:00:00+00:00,22.4265649844,22.4345859304,22.0576014689,22.0576014689,28883
2022-05-27 00:00:00+00:00,22.4519111738,22.4586487684,22.3062507946,22.4426068764,24819
2022-05-31 00:00:00+00:00,22.4586487684,22.4586487684,22.0989895503,22.370498572,65904
2022-06-01 00:00:00+00:00,22.4506278224,22.4586487684,22.2902089026,22.4131700046,9507
2022-06-02 00:00:00+00:00,22.4025021465,22.4025021465,22.0656224149,22.3142717406,23317
2022-06-03 00:00:00+00:00,22.2501041727,22.3142717406,22.2019784967,22.3142717406,6540
