date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5403815274,11.9421285977,11.5246267404,11.6979293981,1139912
2022-01-07 00:00:00+00:00,11.7451937593,11.9106190235,11.556687732,11.6506650369,1123637
2022-01-14 00:00:00+00:00,11.8475998753,11.9893929589,11.6270328563,11.7215615787,945281
2022-01-21 00:00:00+00:00,11.1228796701,11.8239676947,11.1150022766,11.7767033334,763092
2022-01-28 00:00:00+00:00,11.1701440313,11.3198145085,10.4611786133,11.0204735542,1358759
2022-02-04 00:00:00+00:00,11.1543892443,11.5246267404,11.091370096,11.1701440313,1509515
2022-02-11 00:00:00+00:00,10.9338222253,11.3473853858,10.9180674382,11.1937762119,921886
2022-02-18 00:00:00+00:00,10.7683969611,11.0834927024,10.7368873869,10.9338222253,598035
2022-02-25 00:00:00+00:00,10.8314161094,10.8865578641,10.0830637236,10.6975004193,902308
2022-03-04 00:00:00+00:00,10.7132552063,10.8852974811,10.6029716969,10.6817456322,761492
2022-03-11 00:00:00+00:00,10.4296690391,10.698997124,10.3272629232,10.6581134516,1052659
2022-03-18 00:00:00+00:00,10.8713932652,10.8874396021,10.2382048102,10.4060494944,866241
2022-03-25 00:00:00+00:00,11.0398798028,11.1040651505,10.7590689067,10.8874396021,1287969
2022-04-01 00:00:00+00:00,11.5373162475,11.5533625844,11.0641097716,11.0719724767,2709026
2022-04-08 00:00:00+00:00,11.3608065413,11.5934784267,11.216389509,11.5052235736,1156860
2022-04-15 00:00:00+00:00,11.3046443621,11.4570845628,11.2439892085,11.3367370359,638795
2022-04-22 00:00:00+00:00,11.2404590144,11.5854552582,11.2083663405,11.2885980251,732576
2022-04-29 00:00:00+00:00,10.903485939,11.2805748567,10.8713932652,11.1923200036,826943
2022-05-06 00:00:00+00:00,10.903485939,11.2404590144,10.6708140536,10.8473237598,1023128
2022-05-13 00:00:00+00:00,10.6547677167,10.8072079175,10.2536092936,10.7349994013,1431136
2022-05-20 00:00:00+00:00,10.5023275159,10.8794164336,10.2962123182,10.5745360321,1062907
2022-05-27 00:00:00+00:00,11.0559261398,11.0799956452,10.3981065576,10.5665128636,888142
2022-06-03 00:00:00+00:00,11.0398798028,11.2003431721,10.9115091075,11.007787129,572672
2022-06-10 00:00:00+00:00,10.7831384121,11.2083663405,10.7269762329,11.1281346559,1131245
2022-06-17 00:00:00+00:00,9.8918568969,10.6226750429,9.8264561902,10.5504665267,1307130
2022-06-24 00:00:00+00:00,10.2515607841,10.2679109608,9.8918568969,9.9817828687,1327266
2022-07-01 00:00:00+00:00,10.4068874626,10.4068874626,10.0717088405,10.2679109608,1769202
2022-07-08 00:00:00+00:00,10.5703892295,10.5949144946,10.2270355191,10.3496618442,621147
2022-07-15 00:00:00+00:00,10.6439650246,10.6684902897,10.2352106074,10.5622141412,706443
2022-07-22 00:00:00+00:00,10.7829415265,10.9219180283,10.5295137878,10.7502411731,707344
2022-07-29 00:00:00+00:00,11.0036689118,11.0445443535,10.6684902897,10.7992917032,1014860
2022-08-05 00:00:00+00:00,11.2162212087,11.2652717388,10.91374294,10.9954938234,1119886
2022-08-12 00:00:00+00:00,11.412423329,11.4941742125,11.1427271645,11.2734468272,725568
2022-08-19 00:00:00+00:00,11.2979720922,11.4859991241,11.2407464738,11.3797229756,798307
2022-08-26 00:00:00+00:00,11.0854197952,11.3470226223,11.0608945302,11.175345767,876987
2022-09-02 00:00:00+00:00,10.8646924099,11.1344703253,10.7802437473,11.0036689118,558692
2022-09-09 00:00:00+00:00,11.2162212087,11.2325713854,10.7665913498,10.8728674983,444407
2022-09-16 00:00:00+00:00,10.9144533941,11.3388475339,10.8562207922,11.2816219155,864156
2022-09-23 00:00:00+00:00,10.1574295687,10.9560481098,10.0659211943,10.8146260765,890065
2022-09-30 00:00:00+00:00,9.8829044453,10.1491106256,9.7498013551,10.0243264786,1253081
2022-10-07 00:00:00+00:00,10.1158348531,10.6066524981,9.8912233884,10.0576022511,1043268
2022-10-14 00:00:00+00:00,9.9993696492,10.357084204,9.7581202982,10.0908780237,1036620
2022-10-21 00:00:00+00:00,10.4236357491,10.4652304648,10.1158348531,10.1158348531,667430
2022-10-28 00:00:00+00:00,10.6066524981,10.6898419294,10.3487652609,10.4652304648,887833
2022-11-04 00:00:00+00:00,10.6815229863,10.8312639627,10.4402736354,10.6066524981,785188
2022-11-11 00:00:00+00:00,11.3304005509,11.4718225842,10.6482472138,10.7397555883,1235578
2022-11-18 00:00:00+00:00,11.2721679489,11.3958706334,11.1390648588,11.3054437215,800044
2022-11-25 00:00:00+00:00,11.2721679489,11.3636763234,11.184819046,11.2555300627,551852
2022-12-02 00:00:00+00:00,11.3220816078,11.3803142097,11.1229261091,11.2305732333,1002992
2022-12-09 00:00:00+00:00,10.9893238823,11.2763274205,10.9726859961,11.2388921764,817431
2022-12-16 00:00:00+00:00,10.5878548862,11.2888058352,10.5286476017,11.0475564843,956810
2022-12-23 00:00:00+00:00,10.6556171575,10.7910569972,10.4438600597,10.6302063057,1062211
2022-12-30 00:00:00+00:00,10.7149091448,10.9351365265,10.511622331,10.6556171575,1223433
2023-01-06 00:00:00+00:00,10.9012553908,10.9310707902,10.6302063057,10.8080822678,524831
2023-01-13 00:00:00+00:00,11.1045422046,11.1468936242,10.8504336874,10.977487946,663899
2023-01-20 00:00:00+00:00,10.9436068104,11.1892450437,10.8504336874,11.1468936242,650687
2023-01-27 00:00:00+00:00,11.0791313529,11.1892450437,10.8504336874,10.977487946,1023700
2023-02-03 00:00:00+00:00,11.3755912897,11.5280564001,11.0494853592,11.0621907851,797245
2023-02-10 00:00:00+00:00,11.3755912897,11.4636822424,11.2146558954,11.3417101541,717599
2023-02-17 00:00:00+00:00,11.443353561,11.5704078196,11.3586507219,11.4094724254,637329
2023-02-24 00:00:00+00:00,11.3162993024,11.443353561,11.2485370311,11.3078290184,507834
2023-03-03 00:00:00+00:00,11.2824181667,11.4221778512,11.1132665971,11.3925318575,928092
2023-03-10 00:00:00+00:00,10.8758445391,11.3493334096,10.8165525517,11.3078290184,724233
2023-03-17 00:00:00+00:00,10.9290589168,11.2310882462,10.7258358111,10.8250228356,881320
2023-03-24 00:00:00+00:00,10.95493672,11.1015776053,10.8773033102,10.9376848512,642113
2023-03-31 00:00:00+00:00,11.2913481626,11.3344778347,10.9118070479,10.9721885889,926808
2023-04-07 00:00:00+00:00,11.3086000315,11.5156224577,11.2654703593,11.3172259659,829969
2023-04-14 00:00:00+00:00,11.3086000315,11.420737179,11.2223406872,11.3086000315,666233
2023-04-21 00:00:00+00:00,11.2913481626,11.4034853101,11.2482184905,11.2482184905,522819
2023-04-28 00:00:00+00:00,11.4034853101,11.4897446544,11.1705850807,11.3344778347,517921
2023-05-05 00:00:00+00:00,11.3948593757,11.4983705888,11.2223406872,11.4034853101,474704
2023-05-12 00:00:00+00:00,11.3431037692,11.420737179,11.2395925561,11.4121112446,619530
2023-05-19 00:00:00+00:00,11.4897446544,11.5501261954,11.299974097,11.3431037692,534425
2023-05-26 00:00:00+00:00,11.4897446544,11.5587521298,11.2913481626,11.5328743265,501011
2023-06-02 00:00:00+00:00,11.5673780642,11.6017955426,11.420737179,11.541500261,517657
2023-06-09 00:00:00+00:00,11.5156224577,11.6450114741,11.420737179,11.541500261,1228773
2023-06-16 00:00:00+00:00,11.5982468657,11.729945354,11.4983705888,11.5242483921,980361
2023-06-23 00:00:00+00:00,11.5104478735,11.6129092974,11.4753282767,11.5982468657,536653
2023-06-30 00:00:00+00:00,11.7387252532,11.8089644469,11.448988579,11.4577684782,836295
2023-07-07 00:00:00+00:00,11.8089644469,12.0723614234,11.7123855555,11.8089644469,1248129
2023-07-14 00:00:00+00:00,11.9055433383,12.0196820281,11.8177443461,11.8440840438,733194
2023-07-21 00:00:00+00:00,11.9055433383,12.0504116754,11.8440840438,11.9406629352,617419
2023-07-28 00:00:00+00:00,11.931883036,11.9977322801,11.852863943,11.9582227336,485975
2023-08-04 00:00:00+00:00,11.6333664626,11.9845624313,11.6070267649,11.975782532,667370
2023-08-11 00:00:00+00:00,11.6684860594,11.8001845477,11.6421463618,11.6421463618,597320
2023-08-18 00:00:00+00:00,11.4138689822,11.7561972526,11.4138689822,11.6772659587,753320
2023-08-25 00:00:00+00:00,11.4050890829,11.5631272688,11.3611895869,11.4753282767,583807
2023-09-01 00:00:00+00:00,11.6070267649,11.6772659587,11.4050890829,11.4314287806,654991
2023-09-08 00:00:00+00:00,11.5543473696,11.6597061602,11.5016679743,11.5982468657,437010
2023-09-15 00:00:00+00:00,11.346114929,11.6070267649,11.3103509734,11.6070267649,706960
2023-09-22 00:00:00+00:00,11.2298820732,11.4623477849,11.2209410842,11.3282329512,798038
2023-09-29 00:00:00+00:00,11.3192919623,11.3282329512,11.0249546073,11.2030591064,1434020
2023-10-06 00:00:00+00:00,11.3103509734,11.4981117405,11.0600032838,11.3103509734,1160511
2023-10-13 00:00:00+00:00,11.1941181175,11.4891707516,11.1807066341,11.3371739401,678283
2023-10-20 00:00:00+00:00,10.8185965832,11.3014099845,10.7917736165,11.2209410842,728441
2023-10-27 00:00:00+00:00,10.5146029602,10.9258884502,10.5011914769,10.7738916387,984747
2023-11-03 00:00:00+00:00,11.0868262506,11.1672951508,10.5146029602,10.5682488937,1029233
2023-11-10 00:00:00+00:00,10.9795343836,11.1315311951,10.84541955,11.1315311951,808581
2023-11-17 00:00:00+00:00,11.149413173,11.2209410842,10.9705933947,10.9884753725,1170456
2023-11-24 00:00:00+00:00,11.3103509734,11.3192919623,11.1225902062,11.1225902062,516858
2023-12-01 00:00:00+00:00,11.4981117405,11.540492028,11.3014099845,11.3103509734,854727
2023-12-08 00:00:00+00:00,11.3908198736,11.4998105284,11.3729378957,11.4802297627,956660
2023-12-15 00:00:00+00:00,11.5398543645,11.6172724877,11.3908198736,11.3997608625,1016824
2023-12-22 00:00:00+00:00,11.5216383355,11.7037986254,11.4214501761,11.5762864225,1244158
2023-12-29 00:00:00+00:00,11.6855825964,11.7584467124,11.5034223066,11.5216383355,1275030
2024-01-05 00:00:00+00:00,11.5945024515,11.7129066399,11.5415848873,11.585394437,794951
2024-01-12 00:00:00+00:00,11.7129066399,11.8039867849,11.5945024515,11.6309345095,1211545
2024-01-19 00:00:00+00:00,11.6946906109,11.7493386979,11.6127184805,11.7311226689,744545
2024-01-26 00:00:00+00:00,11.7766627414,11.8404188429,11.6673665675,11.7129066399,1130643
2024-02-02 00:00:00+00:00,11.7402306834,11.8404188429,11.658258553,11.8130947994,1086660
2024-02-09 00:00:00+00:00,11.9314989878,11.9815930675,11.7129066399,11.7493386979,991975
2024-02-16 00:00:00+00:00,12.0225791327,12.0954432487,11.8586348718,11.9588230313,834382
2024-02-23 00:00:00+00:00,12.1045512632,12.1500913357,11.9223909733,12.0407951617,750959
2024-03-01 00:00:00+00:00,12.1045512632,12.1227672922,11.9952550893,12.1045512632,974984
2024-03-08 00:00:00+00:00,12.1409833212,12.2411714806,11.9861470748,12.0590111907,747256
2024-03-15 00:00:00+00:00,11.9453628628,12.2050446642,11.8989911126,12.1227672922,952658
2024-03-22 00:00:00+00:00,12.1957703142,12.2560535895,11.9268141627,12.0195576632,1111292
2024-03-29 00:00:00+00:00,12.2699651145,12.2792394646,12.0931960026,12.167947264,851470
2024-04-05 00:00:00+00:00,12.0937524636,12.4090803653,12.0659294135,12.3348855649,1036354
2024-04-12 00:00:00+00:00,11.8804424125,12.1864959641,11.8618937124,12.1493985639,865762
2024-04-19 00:00:00+00:00,11.5651145108,11.982460263,11.5651145108,11.9360885128,685447
2024-04-26 00:00:00+00:00,11.778424562,11.9082654626,11.5697516859,11.6207606111,1050855
2024-05-03 00:00:00+00:00,11.9453628628,11.9639115629,11.7135041116,11.8062476121,767881
2024-05-10 00:00:00+00:00,12.1864959641,12.2235933643,11.9500000379,11.982460263,848072
2024-05-17 00:00:00+00:00,12.2977881647,12.4554521155,12.1493985639,12.2421420644,944170
2024-05-24 00:00:00+00:00,12.2328677143,12.454060963,12.1401242139,12.3441599149,742265
2024-05-31 00:00:00+00:00,12.2143190143,12.3070625147,12.0937524636,12.2792394646,666092
2024-06-07 00:00:00+00:00,12.4183547153,12.548195616,12.1864959641,12.2699651145,588856
2024-06-14 00:00:00+00:00,12.5820469937,12.5914858887,12.353434265,12.4276290654,563956
2024-06-21 00:00:00+00:00,12.4499024641,12.6179147946,12.4263052267,12.5631692037,640437
2024-06-28 00:00:00+00:00,12.7425082082,12.8085804729,12.4263052267,12.4404635691,994701
2024-07-05 00:00:00+00:00,12.9312861075,12.9690416874,12.7236304182,12.8274582629,651894
2024-07-12 00:00:00+00:00,12.8274582629,12.9501638975,12.8180193679,12.9407250025,595881
2024-07-19 00:00:00+00:00,12.5820469937,12.9501638975,12.5537303088,12.8368971578,1023050
2024-07-26 00:00:00+00:00,12.4310246742,12.8274582629,12.2800023547,12.6481192585,1349036
2024-08-02 00:00:00+00:00,12.1950523,12.7425082082,12.1148216927,12.497096939,959789
2024-08-09 00:00:00+00:00,12.3083190396,12.3251202726,11.7514242364,11.9118854509,1864980
2024-08-16 00:00:00+00:00,12.5631692037,12.6292414685,12.2705634597,12.3083190396,666946
2024-08-23 00:00:00+00:00,12.7141915233,12.7141915233,12.4923774915,12.5820469937,826343
2024-08-30 00:00:00+00:00,12.7708248931,12.7708248931,12.5855393848,12.7425082082,781200
2024-09-06 00:00:00+00:00,12.4499024641,12.7519471031,12.3932690943,12.7519471031,551327
2024-09-13 00:00:00+00:00,12.8524713345,12.8908942683,12.497096939,12.5065358339,940328
2024-09-20 00:00:00+00:00,12.8908942683,13.0349802698,12.8044426674,12.8716828014,804611
2024-09-27 00:00:00+00:00,13.0445860032,13.0734032035,12.9197114686,12.9197114686,984953
2024-10-04 00:00:00+00:00,13.150249071,13.2078834716,12.9677401358,13.0253745364,1368797
2024-10-11 00:00:00+00:00,13.2367006719,13.3039408059,12.9437258022,13.150249071,1020840
2024-10-18 00:00:00+00:00,13.2367006719,13.3039408059,13.1845415394,13.217489205,392551
2024-10-25 00:00:00+00:00,13.2270949385,13.3039408059,13.121527928,13.2367006719,517589
2024-11-01 00:00:00+00:00,13.0734032035,13.2654218149,13.0349802698,13.2559121388,555755
2024-11-08 00:00:00+00:00,13.37118094,13.4192096071,12.9965573361,13.1022204038,620800
2024-11-15 00:00:00+00:00,13.2463064053,13.438421074,13.1310376041,13.4192096071,699055
2024-11-22 00:00:00+00:00,13.3807866734,13.3999981403,13.1854060554,13.2559121388,780405
2024-11-29 00:00:00+00:00,13.4768440077,13.5344784084,13.3434203704,13.4864497412,480955
2024-12-06 00:00:00+00:00,13.6689586764,13.6784683525,13.4624354076,13.4672382743,770744
2024-12-13 00:00:00+00:00,13.6233314426,13.7408583853,13.5825070755,13.6785644099,749485
2024-12-20 00:00:00+00:00,13.3980714691,13.8485914161,13.1434297599,13.5939497069,1491995
2024-12-27 00:00:00+00:00,13.6723010021,13.770240121,13.4274532048,13.4470410285,441403
2025-01-03 00:00:00+00:00,13.6429192664,13.8192096805,13.3686897334,13.5645679713,1464523
2025-01-10 00:00:00+00:00,13.3588958215,13.7415439592,13.3393079977,13.6918888259,775121
2025-01-17 00:00:00+00:00,13.7016827378,13.7408583853,13.2805445264,13.2805445264,726178
2025-01-24 00:00:00+00:00,13.858385328,13.9367366232,13.6279345812,13.7506522972,603787
2025-01-31 00:00:00+00:00,13.9465305351,14.044469654,13.6135375307,13.7506522972,978336
2025-02-07 00:00:00+00:00,13.8192096805,13.9954021554,13.7114766497,13.770240121,849508
2025-02-14 00:00:00+00:00,13.9857061826,14.0248818302,13.7899258839,13.8779731518,676103
2025-02-21 00:00:00+00:00,13.7996218567,13.9955000945,13.7703380601,13.9857061826,552701
