date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.5466046169,18.5466046169,18.2285802197,18.3507304995,28424
2022-01-07 00:00:00+00:00,18.2509864841,18.5466046169,18.1273906388,18.5466046169,28067
2022-01-14 00:00:00+00:00,17.8961001681,18.2574915286,17.7949105872,18.1779854293,68740
2022-01-21 00:00:00+00:00,17.9105558225,18.0840236756,17.6431262158,17.925011477,89369
2022-01-28 00:00:00+00:00,17.3612409547,17.9466949586,17.2094565833,17.9466949586,92789
2022-02-04 00:00:00+00:00,17.4335192268,17.650354043,17.0287609031,17.3540131275,62789
2022-02-11 00:00:00+00:00,16.9275713222,17.440747054,16.7757869508,17.3756966091,88097
2022-02-18 00:00:00+00:00,16.9058878406,17.4262913996,16.8119260869,16.9131156678,41628
2022-02-25 00:00:00+00:00,16.6239303012,17.0380125219,15.9012198586,16.9347991494,83849
2022-03-04 00:00:00+00:00,16.7956216659,17.0897656531,16.633842473,16.633842473,50701
2022-03-11 00:00:00+00:00,15.810239309,16.7882680662,15.810239309,16.7882680662,47638
2022-03-18 00:00:00+00:00,16.2146872913,16.3685981326,15.4352057254,15.810239309,88404
2022-03-25 00:00:00+00:00,15.5013881225,16.3323448862,15.4425593251,16.3323448862,34961
2022-04-01 00:00:00+00:00,15.0528185421,15.6537547078,14.9498681466,15.6484601161,288957
2022-04-08 00:00:00+00:00,15.0528185421,15.3101945308,14.3761402997,15.0454649424,144867
2022-04-15 00:00:00+00:00,15.0307577431,15.1484153379,14.780220602,15.0528185421,53818
2022-04-22 00:00:00+00:00,15.1116473395,15.1851833363,14.780735354,15.0013433443,59217
2022-04-29 00:00:00+00:00,15.5087417222,15.5087417222,14.8101497527,15.2293049344,86755
2022-05-06 00:00:00+00:00,15.1557689376,15.7587641112,15.0016374883,15.4646201241,37973
2022-05-13 00:00:00+00:00,15.0748793411,15.4499129247,14.9204537479,14.9719289456,120702
2022-05-20 00:00:00+00:00,14.574834563,15.0748793411,14.574834563,15.0748793411,64279
2022-05-27 00:00:00+00:00,15.5528633202,15.7734713106,14.5717460511,14.6630777591,132369
2022-06-03 00:00:00+00:00,15.4418242046,15.8539058791,15.3594078697,15.7190427856,57598
2022-06-10 00:00:00+00:00,15.0896067587,15.6498879883,14.8649098602,15.5317329336,97167
2022-06-17 00:00:00+00:00,14.7675087371,15.0447273182,14.4003814271,14.9997729537,48612
2022-06-24 00:00:00+00:00,14.5652140969,14.958864482,14.4153662152,14.8873870425,28029
2022-07-01 00:00:00+00:00,14.5652140969,14.7675087371,14.5263285716,14.6101684614,247081
2022-07-08 00:00:00+00:00,14.752523949,14.760016343,14.4378433975,14.4678129738,8893
2022-07-15 00:00:00+00:00,15.0971740768,15.2919763229,14.6143642021,14.6850924022,112925
2022-07-22 00:00:00+00:00,15.1724726373,15.2470219584,14.8849894763,15.1511942381,37791
2022-07-29 00:00:00+00:00,15.9812765785,16.0337233371,15.0438282309,15.2170523821,107297
2022-08-05 00:00:00+00:00,16.7979475336,17.2325063904,15.9213374259,15.92882982,106791
2022-08-12 00:00:00+00:00,16.6705768341,16.8204247158,16.4120892383,16.6705768341,59268
2022-08-19 00:00:00+00:00,15.6216416626,16.6780692282,15.5092557513,16.6780692282,60704
2022-08-26 00:00:00+00:00,15.4043622342,15.8763830614,14.6850924022,15.659103633,78783
2022-09-02 00:00:00+00:00,14.7899656677,15.4867785691,14.6447411987,15.4867785691,86456
2022-09-09 00:00:00+00:00,14.8663995988,14.9668337843,14.5797723572,14.8358260264,36209
2022-09-16 00:00:00+00:00,14.736461916,15.085917849,14.5377336951,14.8587562057,52832
2022-09-23 00:00:00+00:00,14.5224469089,14.8693040882,14.5224469089,14.5606638744,36077
2022-09-30 00:00:00+00:00,14.1249904672,14.6447411987,14.0714867154,14.530090302,108190
2022-10-07 00:00:00+00:00,13.5288058046,14.1937810052,13.3976451788,14.1937810052,76128
2022-10-14 00:00:00+00:00,12.382373272,13.5570099252,12.0783955281,13.4523718735,87946
2022-10-21 00:00:00+00:00,11.7784687824,12.4970241687,11.472733058,12.4587307692,100013
2022-10-28 00:00:00+00:00,11.9771970033,12.2726905809,11.4650896649,11.885476286,81515
2022-11-04 00:00:00+00:00,12.0459875413,12.512234521,11.9781906444,12.1453516517,88141
2022-11-11 00:00:00+00:00,12.5963118452,12.932621142,12.0307007551,12.1606384379,103488
2022-11-18 00:00:00+00:00,12.1147780793,12.581025059,11.6867480651,12.5733816659,123361
2022-11-25 00:00:00+00:00,12.4969477348,15.2791428268,12.0765611137,12.2217855828,72902
2022-12-02 00:00:00+00:00,13.7600247726,13.7600247726,12.2971909849,12.374653445,180608
2022-12-09 00:00:00+00:00,12.5240475616,13.7365568508,12.516224921,13.7365568508,91760
2022-12-16 00:00:00+00:00,12.2111419386,12.7430032713,11.9921080025,12.516224921,84092
2022-12-23 00:00:00+00:00,11.6792023794,12.406707953,11.4914590056,12.203319298,167085
2022-12-30 00:00:00+00:00,11.8982363156,12.1250928922,11.1941986637,11.6400891766,168896
2023-01-06 00:00:00+00:00,13.9634134275,14.1276888796,11.9217042373,12.1329155328,97224
2023-01-13 00:00:00+00:00,13.8538964595,14.1119653721,12.9934059961,13.8773643812,132904
2023-01-20 00:00:00+00:00,14.1355115202,14.5422888301,13.6896210074,13.8617191,36948
