date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,117.0742545795,118.0492361249,111.45377273,111.4920073004,2207442
2022-01-07 00:00:00+00:00,118.2212916917,118.6609892513,114.0250475897,117.0360200091,1506830
2022-01-14 00:00:00+00:00,115.8316310414,118.4220231863,114.5794488606,117.5235107818,1112760
2022-01-21 00:00:00+00:00,111.2434825928,116.9117576553,110.7177572497,115.2867884131,1134693
2022-01-28 00:00:00+00:00,109.9721831268,113.0787419722,107.4869360505,110.4883498273,2928756
2022-02-04 00:00:00+00:00,110.5319071404,113.6809364561,108.9975409125,109.9339485564,1474309
2022-02-11 00:00:00+00:00,109.0454898571,112.8286615877,108.2399475875,110.8771395417,1261004
2022-02-18 00:00:00+00:00,113.5814600183,116.5351150069,107.8251892165,109.0454898571,1625855
2022-02-25 00:00:00+00:00,116.0076766161,116.6118333183,110.0140585385,113.6389987518,1367304
2022-03-04 00:00:00+00:00,115.25967308,117.8968650342,112.5937117591,114.5692082775,1479931
2022-03-11 00:00:00+00:00,107.6933296188,115.4131097028,105.5260373219,114.4157716547,1405141
2022-03-18 00:00:00+00:00,112.9101747936,114.2239758762,108.1440496983,108.1919986429,1077644
2022-03-25 00:00:00+00:00,112.4306853474,115.518597381,109.3187988415,112.9005850047,1216977
2022-04-01 00:00:00+00:00,114.1376677759,114.9134816998,110.2921624173,112.6128913369,1120584
2022-04-08 00:00:00+00:00,116.4296273288,117.2159900206,110.4743684068,113.8499741082,1343095
2022-04-15 00:00:00+00:00,112.5841219702,117.283118543,111.6203481833,116.1611132389,678912
2022-04-22 00:00:00+00:00,111.8361184341,115.4131097028,108.8536940786,111.9895550569,857942
2022-04-29 00:00:00+00:00,110.4979639012,112.0575219444,105.4171553199,111.721040967,1835676
2022-05-06 00:00:00+00:00,107.0337762321,112.5572310157,105.6192329339,111.0657057692,1540091
2022-05-13 00:00:00+00:00,103.4541156407,106.9086805663,99.3548268989,105.8501787785,1602594
2022-05-20 00:00:00+00:00,95.9579984345,106.225465776,93.5234443226,103.2424152831,1992887
2022-05-27 00:00:00+00:00,104.7820542472,104.8205452213,95.9050733451,97.1415958881,1972275
2022-06-03 00:00:00+00:00,104.6954495555,105.8774111427,101.6450398579,104.0026120216,905221
2022-06-10 00:00:00+00:00,101.2312618864,106.6248096323,99.2393539766,105.455646294,958542
2022-06-17 00:00:00+00:00,93.8217493719,99.3355814119,90.4826573686,98.989162645,1842255
2022-06-24 00:00:00+00:00,98.7485940568,98.7774622874,92.6069742292,94.2836410611,943681
2022-07-01 00:00:00+00:00,100.5480470961,100.7212564795,97.516305521,98.7485940568,1154511
2022-07-08 00:00:00+00:00,96.2370579967,99.6435092047,96.2274352532,99.4414315906,945831
2022-07-15 00:00:00+00:00,96.2370579967,98.0076428054,94.630059828,96.0446031262,1068811
2022-07-22 00:00:00+00:00,99.6916229223,100.0608475914,94.0142042424,96.7759316341,1627616
2022-07-29 00:00:00+00:00,104.0741889963,105.7450162695,98.3953078595,99.8070958446,1432943
2022-08-05 00:00:00+00:00,102.0363592006,105.0979328747,101.4955133781,102.6641266732,1214622
2022-08-12 00:00:00+00:00,107.2806320871,107.4834492706,102.3801826164,102.4999413342,993750
2022-08-19 00:00:00+00:00,106.3920996644,108.5796278574,105.8029640362,106.8943136425,957866
2022-08-26 00:00:00+00:00,100.8387720221,105.8029640362,100.6069809553,105.4359615138,824161
2022-09-02 00:00:00+00:00,97.9606996093,101.1768006612,97.27498437,100.413821733,894116
2022-09-09 00:00:00+00:00,102.7703642455,103.1663406513,96.3961099083,97.7965142703,658600
2022-09-16 00:00:00+00:00,99.1293129044,104.5667450133,97.9317257259,103.5140272515,1679249
2022-09-23 00:00:00+00:00,94.7252826351,100.9739834778,93.6146171066,98.3663339762,999375
2022-09-30 00:00:00+00:00,91.7796044944,95.4206558355,91.6250771166,94.1651208903,1517472
2022-10-07 00:00:00+00:00,90.7655185771,96.4154258306,90.3985160547,93.1606929341,1059463
2022-10-14 00:00:00+00:00,91.8278943,92.6391630338,87.1437831583,91.1614949829,1250644
2022-10-21 00:00:00+00:00,94.1844368125,96.5602952473,91.2967064386,92.735742645,1347657
2022-10-28 00:00:00+00:00,98.0450658569,100.9390095094,93.0376223173,94.551439335,1384788
2022-11-04 00:00:00+00:00,95.7570568049,97.5312333155,89.7267956596,96.9107562845,1429998
2022-11-11 00:00:00+00:00,101.0698913831,101.869725056,94.9911554697,96.1642448565,1057689
2022-11-18 00:00:00+00:00,102.8052880793,103.7456985795,100.4494143521,100.4494143521,1026122
2022-11-25 00:00:00+00:00,102.6792536824,103.5227146464,101.7291482286,102.863457801,794123
2022-12-02 00:00:00+00:00,104.7539737549,105.2387214354,98.4037791404,101.8357927183,1011774
2022-12-09 00:00:00+00:00,104.7636687085,105.6556044406,102.1557261875,103.6002742753,1061909
2022-12-16 00:00:00+00:00,104.1625815847,107.7206295595,103.1446114557,105.1514668529,1610551
2022-12-23 00:00:00+00:00,106.6541846624,107.4200859976,102.5532192855,104.0462421414,1226830
2022-12-30 00:00:00+00:00,106.6250998016,108.4962258483,105.6866282922,106.5475401727,565487
2023-01-06 00:00:00+00:00,110.5806408744,110.9102692972,105.7913337912,107.2067970182,948012
2023-01-13 00:00:00+00:00,110.493386292,112.1512233593,108.9674975433,111.1332532302,822908
2023-01-20 00:00:00+00:00,109.8341294465,111.1041683694,106.964423178,110.6969803178,681575
2023-01-27 00:00:00+00:00,109.2912120443,110.2607074053,107.117603445,109.746874864,862503
2023-02-03 00:00:00+00:00,112.2623083679,115.1024222167,108.0599529359,108.3023267761,1577680
2023-02-10 00:00:00+00:00,106.2222032304,112.3401197062,104.9334529394,111.4258364809,906363
2023-02-17 00:00:00+00:00,113.4975633638,117.9619889002,105.2203822495,106.407005159,1425514
2023-02-24 00:00:00+00:00,111.630091244,113.3127614353,109.8987889663,113.3127614353,1133056
2023-03-03 00:00:00+00:00,116.9601679192,116.9601679192,112.352374992,112.6708178941,1101936
2023-03-10 00:00:00+00:00,109.4805530228,116.9018094155,109.20335013,116.8434509118,1185698
2023-03-17 00:00:00+00:00,107.7297979105,112.1066856912,106.9419581099,108.4009207035,1366037
2023-03-24 00:00:00+00:00,109.8793361317,111.095138293,107.010043031,108.7413453087,770080
2023-03-31 00:00:00+00:00,114.9565259574,115.0343372957,110.0446852256,110.3559305789,852944
2023-04-07 00:00:00+00:00,115.8027242617,116.0750639458,113.5851011194,114.7036391078,743166
2023-04-14 00:00:00+00:00,115.9388941037,116.7753659907,114.6647334387,115.1413278859,774987
2023-04-21 00:00:00+00:00,117.2908661071,117.7577341371,114.8203561153,116.2306866225,1295267
2023-04-28 00:00:00+00:00,115.2677713107,118.0980614781,111.4939214019,117.553479374,1592244
2023-05-05 00:00:00+00:00,118.7456509652,119.1486118096,112.5638273039,116.1431488668,1300326
2023-05-12 00:00:00+00:00,117.8577418248,119.3701145364,115.6184544874,118.901766858,985510
2023-05-19 00:00:00+00:00,116.1990104638,118.1336766654,114.6085798058,117.6625969588,748605
2023-05-26 00:00:00+00:00,111.3886895167,116.6185719257,110.2031844557,115.7892062452,1089782
2023-06-02 00:00:00+00:00,111.3886895167,111.9594882498,108.9786504215,111.4374757332,1020115
2023-06-09 00:00:00+00:00,112.0229103312,113.1742650407,110.1363473391,111.0374287579,1333861
2023-06-16 00:00:00+00:00,114.3061052635,114.3646487233,111.5252909229,111.8960661683,2256736
2023-06-23 00:00:00+00:00,110.0909761578,114.1130094186,109.3494256669,114.0426596944,1247169
2023-06-30 00:00:00+00:00,113.0474208778,113.4572250964,109.7494726423,110.3153927537,1071191
2023-07-07 00:00:00+00:00,111.0276715146,114.1792611006,108.9152283401,112.6083449293,1080927
2023-07-14 00:00:00+00:00,115.4769744596,115.9550793813,110.2666065372,110.5593238362,1136078
2023-07-21 00:00:00+00:00,116.9308037113,117.4479376062,114.3158625068,115.5257606761,1030706
2023-07-28 00:00:00+00:00,121.1879780352,124.3307588519,115.8282352184,117.1064340907,1641777
2023-08-04 00:00:00+00:00,118.1137313796,121.3348369519,117.4675521463,120.9334225797,1753452
2023-08-11 00:00:00+00:00,120.0424784852,120.9774802547,117.2032060963,118.2018467296,1140394
2023-08-18 00:00:00+00:00,120.7082389074,120.8355166352,118.8382353685,119.4746240074,1315506
