date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 14:45:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 15:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 15:15:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 15:30:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 15:45:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 16:00:00+00:00,11.025,11.025,11.025,11.025,100.0
2025-01-06 16:15:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 16:30:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 16:45:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 17:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 17:15:00+00:00,11.025,11.025,11.025,11.025,0.0
2025-01-06 17:30:00+00:00,11.025,11.025,10.91,10.91,50.0
2025-01-06 17:45:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-01-06 18:00:00+00:00,10.91,10.925,10.91,10.925,10.0
2025-01-06 18:15:00+00:00,10.925,10.95,10.925,10.95,100.0
2025-01-06 18:30:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-01-06 18:45:00+00:00,10.95,10.95,10.925,10.925,12.0
2025-01-06 19:00:00+00:00,10.895,10.905,10.895,10.905,22.0
2025-01-06 19:15:00+00:00,10.905,10.905,10.905,10.905,0.0
2025-01-06 19:30:00+00:00,10.915,10.915,10.915,10.915,12.0
2025-01-06 19:45:00+00:00,10.915,10.915,10.915,10.915,0.0
2025-01-06 20:00:00+00:00,10.915,10.915,10.915,10.915,0.0
2025-01-06 20:15:00+00:00,10.915,10.97,10.91,10.91,110.0
2025-01-06 20:30:00+00:00,10.91,10.955,10.91,10.955,30.0
2025-01-06 20:45:00+00:00,10.955,10.96,10.955,10.955,50.0
2025-01-07 14:30:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 14:45:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 15:00:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 15:15:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 15:30:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 15:45:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 16:00:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 16:15:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 16:30:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 16:45:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 17:00:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 17:15:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 17:30:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 17:45:00+00:00,10.955,10.955,10.955,10.955,0.0
2025-01-07 18:00:00+00:00,10.955,10.955,10.83,10.83,100.0
2025-01-07 18:15:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 18:30:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 18:45:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 19:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 19:15:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 19:30:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 19:45:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 20:00:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 20:15:00+00:00,10.83,10.83,10.83,10.83,0.0
2025-01-07 20:30:00+00:00,10.83,10.915,10.83,10.89,172.0
2025-01-07 20:45:00+00:00,10.89,10.9,10.89,10.9,10.0
2025-01-08 14:30:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 14:45:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 15:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 15:15:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 15:30:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 15:45:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2025-01-08 16:15:00+00:00,10.755,10.755,10.755,10.755,1.0
2025-01-08 16:30:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 16:45:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 17:15:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 17:30:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 17:45:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0
2025-01-08 18:15:00+00:00,10.755,10.82,10.755,10.82,25.0
2025-01-08 18:30:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-08 18:45:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-08 19:00:00+00:00,10.82,10.82,10.82,10.82,0.0
2025-01-08 19:15:00+00:00,10.82,10.87,10.82,10.87,100.0
2025-01-08 19:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-08 19:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-08 20:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-08 20:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-08 20:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-08 20:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 14:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 14:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 15:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 15:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 15:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 16:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 16:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 16:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 17:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 17:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 17:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 18:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 18:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 18:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 19:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 19:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 19:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 20:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 20:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 20:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-09 20:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-10 14:30:00+00:00,10.87,10.87,10.61,10.61,47.0
2025-01-10 14:45:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 15:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 15:30:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 15:45:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 16:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 16:30:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 16:45:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 17:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 17:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 17:30:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 17:45:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 18:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 18:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-10 18:30:00+00:00,10.61,10.845,10.61,10.845,9.0
2025-01-10 18:45:00+00:00,10.845,10.845,10.845,10.845,9.0
2025-01-10 19:00:00+00:00,10.845,10.845,10.845,10.845,9.0
2025-01-10 19:15:00+00:00,10.845,10.87,10.845,10.87,9.0
2025-01-10 19:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-10 19:45:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-10 20:00:00+00:00,10.87,10.87,10.87,10.87,9.0
2025-01-10 20:15:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-10 20:30:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-01-10 20:45:00+00:00,10.87,10.87,10.835,10.835,3.0
2025-01-13 14:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 14:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 15:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 15:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 15:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 16:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 16:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 16:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 17:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 17:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 17:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 18:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 18:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 18:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 19:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 19:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 19:45:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 20:00:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 20:15:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 20:30:00+00:00,10.835,10.835,10.835,10.835,0.0
2025-01-13 20:45:00+00:00,10.835,10.835,10.77,10.77,5.0
2025-01-14 14:30:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 14:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 15:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 15:15:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 15:30:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 15:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 16:15:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 16:30:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 16:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 17:15:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-14 17:30:00+00:00,10.77,10.77,10.6,10.6,100.0
2025-01-14 17:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 18:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 18:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 18:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 19:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 19:30:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 19:45:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 20:00:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 20:15:00+00:00,10.6,10.6,10.6,10.6,0.0
2025-01-14 20:30:00+00:00,10.6,10.61,10.6,10.6,225.0
2025-01-14 20:45:00+00:00,10.6,10.62,10.6,10.62,4.0
2025-01-15 14:30:00+00:00,10.62,10.68,10.62,10.68,100.0
2025-01-15 14:45:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 15:15:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 15:30:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 15:45:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2025-01-15 16:15:00+00:00,10.68,10.75,10.68,10.75,100.0
2025-01-15 16:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 16:45:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 17:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 17:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 17:45:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 18:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 18:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 18:45:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 19:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 19:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 19:45:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 20:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 20:15:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 20:30:00+00:00,10.75,10.75,10.75,10.75,0.0
2025-01-15 20:45:00+00:00,10.75,10.96,10.75,10.96,100.0
2025-01-16 14:30:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 14:45:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 15:15:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 15:30:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 15:45:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 16:15:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 16:30:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 16:45:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 17:15:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 17:30:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 17:45:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-01-16 18:00:00+00:00,10.96,11.17,10.96,11.17,100.0
2025-01-16 18:15:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-01-16 18:30:00+00:00,11.17,11.215,11.17,11.215,12.0
2025-01-16 18:45:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 19:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 19:15:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 19:30:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 19:45:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 20:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2025-01-16 20:15:00+00:00,11.215,11.23,11.215,11.23,1.0
2025-01-16 20:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-16 20:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 14:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 14:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 15:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 15:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 15:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 16:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 16:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 16:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 17:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 17:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 17:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 18:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 18:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-17 18:45:00+00:00,11.23,11.23,11.0,11.0,100.0
2025-01-17 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 19:15:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 19:30:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 19:45:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 20:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 20:15:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 20:30:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-01-17 20:45:00+00:00,11.0,11.0,10.855,10.855,100.0
2025-01-20 14:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 14:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 15:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 15:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 15:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 15:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 16:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 16:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 16:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 16:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 17:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 17:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 17:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 18:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 18:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 18:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 18:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 19:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 19:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 19:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 19:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 20:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 20:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 20:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-20 20:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 14:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 14:45:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 15:00:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 15:15:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 15:30:00+00:00,10.855,10.855,10.855,10.855,0.0
2025-01-21 15:45:00+00:00,10.855,11.2,10.855,11.2,100.0
2025-01-21 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-01-21 16:15:00+00:00,11.2,11.25,11.2,11.25,4.0
2025-01-21 16:30:00+00:00,11.25,11.25,11.25,11.25,4.0
2025-01-21 16:45:00+00:00,11.25,11.25,11.205,11.205,0.0
2025-01-21 17:00:00+00:00,11.205,11.31,11.205,11.31,4.0
2025-01-21 17:15:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-21 17:30:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-21 17:45:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-21 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-01-21 18:15:00+00:00,11.535,11.535,11.535,11.535,53.0
2025-01-21 18:30:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-21 18:45:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-21 19:00:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-21 19:15:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-01-21 19:30:00+00:00,11.535,11.56,11.535,11.56,96.0
2025-01-21 19:45:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-01-21 20:00:00+00:00,11.56,11.595,11.56,11.595,13.0
