date,Open,High,Low,Close,Volume
2024-11-22 17:00:00+00:00,5.5,5.5,5.13,5.26,1411.0
2024-11-22 18:00:00+00:00,5.26,5.49,5.26,5.48,230.0
2024-11-22 19:00:00+00:00,5.48,5.48,5.275,5.275,328.0
2024-11-22 20:00:00+00:00,5.275,5.8,5.225,5.76,1089.0
2024-11-25 15:00:00+00:00,6.44,6.88,5.83,5.9,481.0
2024-11-25 16:00:00+00:00,5.9,6.04,5.9,6.04,244.0
2024-11-25 17:00:00+00:00,6.04,6.055,6.04,6.055,18.0
2024-11-25 18:00:00+00:00,6.055,6.17,6.055,6.15,101.0
2024-11-25 19:00:00+00:00,6.15,6.36,6.15,6.36,24.0
2024-11-25 20:00:00+00:00,6.36,6.6,6.12,6.565,596.0
2024-11-26 15:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2024-11-26 16:00:00+00:00,6.195,6.195,6.195,6.195,200.0
2024-11-26 17:00:00+00:00,6.195,6.45,6.195,6.45,1.0
2024-11-26 18:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2024-11-26 19:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2024-11-26 20:00:00+00:00,6.45,6.45,6.14,6.14,100.0
2024-11-27 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-27 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-27 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-27 18:00:00+00:00,6.14,6.14,6.14,6.14,100.0
2024-11-27 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-27 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-28 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 15:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-11-29 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-02 15:00:00+00:00,6.1,6.1,6.02,6.02,100.0
2024-12-02 16:00:00+00:00,6.02,6.24,6.02,6.24,100.0
2024-12-02 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2024-12-02 18:00:00+00:00,6.24,6.24,6.21,6.21,96.0
2024-12-02 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2024-12-02 20:00:00+00:00,6.21,6.21,6.12,6.12,180.0
2024-12-03 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2024-12-03 16:00:00+00:00,6.09,6.41,6.09,6.41,800.0
2024-12-03 17:00:00+00:00,6.41,6.98,6.41,6.78,5900.0
2024-12-03 18:00:00+00:00,6.78,6.78,6.61,6.61,110.0
2024-12-03 19:00:00+00:00,6.61,6.875,6.61,6.63,1800.0
2024-12-03 20:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2024-12-04 15:00:00+00:00,6.63,6.63,6.44,6.44,100.0
2024-12-04 16:00:00+00:00,6.44,6.44,6.2,6.2,400.0
2024-12-04 17:00:00+00:00,6.2,6.31,6.2,6.31,383.0
2024-12-04 18:00:00+00:00,6.31,6.73,6.31,6.59,1615.0
2024-12-04 19:00:00+00:00,6.59,6.59,6.34,6.35,400.0
2024-12-04 20:00:00+00:00,6.35,6.35,6.215,6.23,300.0
2024-12-05 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2024-12-05 16:00:00+00:00,6.23,6.23,6.08,6.08,500.0
2024-12-05 17:00:00+00:00,6.08,6.24,6.08,6.24,32.0
2024-12-05 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2024-12-05 19:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2024-12-05 20:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2024-12-06 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-06 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-06 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-06 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-06 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-06 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-09 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2024-12-09 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2024-12-09 17:00:00+00:00,6.12,6.12,5.99,5.99,100.0
2024-12-09 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-09 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-09 20:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-10 15:00:00+00:00,6.54,6.54,5.94,6.14,252.0
2024-12-10 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-10 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-10 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-10 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-10 20:00:00+00:00,6.14,6.14,5.92,5.92,1.0
2024-12-11 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-12-11 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-12-11 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-12-11 18:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-12-11 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-12-11 20:00:00+00:00,5.92,5.92,5.91,5.91,37.0
2024-12-12 15:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-12-12 16:00:00+00:00,5.91,5.99,5.91,5.99,100.0
2024-12-12 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-12 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-12 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2024-12-12 20:00:00+00:00,5.99,6.09,5.99,6.09,2.0
2024-12-13 15:00:00+00:00,5.8,5.8,5.8,5.8,100.0
2024-12-13 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-12-13 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-12-13 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-12-13 19:00:00+00:00,5.8,5.85,5.8,5.85,100.0
2024-12-13 20:00:00+00:00,5.85,5.89,5.85,5.89,100.0
2024-12-16 15:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2024-12-16 16:00:00+00:00,5.93,6.345,5.93,5.98,7.0
2024-12-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2024-12-16 18:00:00+00:00,5.98,6.03,5.98,6.03,200.0
2024-12-16 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-16 20:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-17 20:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-12-18 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-18 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-18 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-18 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-18 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-18 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2024-12-19 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-19 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-19 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-19 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-19 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-19 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-12-20 15:00:00+00:00,5.19,5.19,3.8,3.8,400.0
2024-12-20 16:00:00+00:00,4.31,4.31,4.115,4.15,350.0
2024-12-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-12-20 18:00:00+00:00,4.15,4.32,4.15,4.32,350.0
2024-12-20 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-20 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-23 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-23 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-23 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-23 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-12-23 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
