date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,133.647447752,134.227305071,129.3178464364,130.9414469298,2326605
2022-01-07 00:00:00+00:00,123.0360588134,133.2995333605,120.9968939081,132.400754516,2895457
2022-01-14 00:00:00+00:00,125.6744096151,129.8203894463,122.1759371235,122.1759371235,1987432
2022-01-21 00:00:00+00:00,126.2349383568,134.2852908029,124.6499950181,125.3264952236,2381888
2022-01-28 00:00:00+00:00,124.0314805444,129.0665749315,120.7552866918,124.3793949359,3196685
2022-02-04 00:00:00+00:00,129.4724750548,131.7600121785,124.2827520493,124.2827520493,2528609
2022-02-11 00:00:00+00:00,137.2618917074,137.9190633356,129.4434821889,130.4195753426,3011700
2022-02-18 00:00:00+00:00,142.8091933929,146.7425588738,133.9856978548,137.9287276243,3338867
2022-02-25 00:00:00+00:00,142.1906789193,145.8147871633,138.0253705108,144.1138723608,3906665
2022-03-04 00:00:00+00:00,152.9277036103,153.5752109499,140.8473427968,143.7852865467,4157373
2022-03-11 00:00:00+00:00,152.744082126,162.7176280136,149.0136667068,153.7201752797,6202810
2022-03-18 00:00:00+00:00,149.7198414032,153.6515588303,144.5487653501,150.1927099222,6174994
2022-03-25 00:00:00+00:00,153.0996748217,156.0437131002,149.3324679455,151.356494262,2962579
2022-04-01 00:00:00+00:00,158.5035345567,159.2395441263,146.2528489567,150.6495377017,2664263
2022-04-08 00:00:00+00:00,161.1086210597,161.6218908912,155.1140168017,159.7237609484,2987506
2022-04-15 00:00:00+00:00,161.7865246107,163.9751846468,159.341229659,162.6000088719,1891388
2022-04-22 00:00:00+00:00,153.5354699616,163.2672596528,153.2739928776,162.8953811334,2858766
2022-04-29 00:00:00+00:00,146.3884296669,152.7219857004,144.9551478734,148.8482511234,3132190
2022-05-06 00:00:00+00:00,145.7880008075,154.2521108583,142.3016396881,143.7446058181,3373162
2022-05-13 00:00:00+00:00,131.3970768537,144.4902997242,129.0922047804,142.1757433144,4376133
2022-05-20 00:00:00+00:00,134.6316452256,135.5903945334,128.9759927431,131.1162310969,2927427
2022-05-27 00:00:00+00:00,138.0695846627,138.4279051111,134.050585039,137.0430449998,2685925
2022-06-03 00:00:00+00:00,139.1639146807,142.8730155382,136.2973510937,138.4860111297,2394255
2022-06-10 00:00:00+00:00,142.1660589779,143.3552954931,134.1571127399,140.63593382,2651197
2022-06-17 00:00:00+00:00,134.9227113213,139.4447604376,131.2147634275,137.9146352796,4343960
2022-06-24 00:00:00+00:00,134.4082578177,137.4949788393,130.282923119,134.9324179912,2943709
2022-07-01 00:00:00+00:00,130.6420699046,136.6116718803,125.2645747915,134.5247378563,2643720
2022-07-08 00:00:00+00:00,128.9434026757,131.1371100684,124.7986546373,129.9528963432,2582043
2022-07-15 00:00:00+00:00,123.5464942229,130.7585499431,122.2360937892,127.5650555529,3008613
2022-07-22 00:00:00+00:00,121.0518800639,126.672041924,119.1493727676,125.701374936,3644515
2022-07-29 00:00:00+00:00,124.2259611144,125.9828683625,118.790225982,121.1004134133,3322029
2022-08-05 00:00:00+00:00,124.4783345313,126.5458552155,119.197906117,124.5948145698,2494278
2022-08-12 00:00:00+00:00,129.4287361697,130.9720966805,125.7110816059,126.0605217216,3829009
2022-08-19 00:00:00+00:00,124.7501212879,129.244309442,124.4006811722,127.0117753697,2089531
2022-08-26 00:00:00+00:00,123.2358807867,129.884949654,122.4981738759,123.3038274759,2366814
2022-09-02 00:00:00+00:00,118.0233990616,123.9930010373,113.9465977123,122.1681471,2998733
2022-09-09 00:00:00+00:00,122.2749204687,122.5467072253,115.3152381653,118.3631325073,2066532
2022-09-16 00:00:00+00:00,115.0421335318,124.2453744542,112.3463657466,123.5464942229,3760426
2022-09-23 00:00:00+00:00,111.0714719566,118.4775343555,109.7284540708,113.4363512771,2645810
2022-09-30 00:00:00+00:00,116.2780992672,118.1077178362,106.760189903,110.0398785081,3234929
2022-10-07 00:00:00+00:00,116.9398761964,123.2170250102,116.8133600188,118.0493257542,3769293
2022-10-14 00:00:00+00:00,112.073869364,117.9471396107,108.2881160484,115.995870871,2497927
2022-10-21 00:00:00+00:00,117.9422736039,117.9909336722,112.6091301156,114.4484806982,2672917
2022-10-28 00:00:00+00:00,121.4166024823,123.1581463276,115.528734215,116.5019355815,2632293
2022-11-04 00:00:00+00:00,123.5479134749,123.9712560693,113.3730931883,120.1125126512,4130647
2022-11-11 00:00:00+00:00,137.8539735621,138.1264699447,120.2098327878,123.8398738848,4104877
2022-11-18 00:00:00+00:00,135.070617654,139.1677954069,131.7228049533,136.929432264,2360649
2022-11-25 00:00:00+00:00,140.5789373883,141.0752700852,132.3845818825,134.2433964925,1858031
2022-12-02 00:00:00+00:00,141.6397268777,145.9802049723,135.4988262552,139.5765399808,2998861
2022-12-09 00:00:00+00:00,137.3435474702,142.0873995063,137.324039829,140.6567934976,3256136
2022-12-16 00:00:00+00:00,129.2381225751,144.1614680498,125.5706860401,136.5437341833,4636205
2022-12-23 00:00:00+00:00,132.5056524666,133.9297102701,128.1554484916,129.7258136037,3642794
2022-12-30 00:00:00+00:00,133.1201431626,136.3096424896,131.8619003089,133.2664504712,1491872
2023-01-06 00:00:00+00:00,136.3584115924,139.4308650725,134.1052790404,134.1540481432,2678153
2023-01-13 00:00:00+00:00,143.0787939663,145.000296619,136.7583182359,137.8214846782,3404395
2023-01-20 00:00:00+00:00,143.5079620715,143.9371301767,137.9385305251,141.8400587537,2353449
2023-01-27 00:00:00+00:00,143.2543627366,147.2631829916,139.7234796897,142.2984883206,2481412
2023-02-03 00:00:00+00:00,138.6408056062,145.8440020984,137.6459159079,142.9910095812,2588717
2023-02-10 00:00:00+00:00,132.6519597752,136.3925499644,131.2083943306,135.9097358461,2824882
2023-02-17 00:00:00+00:00,129.1893534722,133.0713740598,128.3310172619,132.0082076175,2104242
2023-02-24 00:00:00+00:00,122.1861103018,129.4722142688,119.3184870537,129.1795996517,3031341
2023-03-03 00:00:00+00:00,133.4127577798,133.6370956529,122.1470950195,122.3129099692,3755386
2023-03-10 00:00:00+00:00,127.2288355373,133.4712807032,126.0096079659,132.9738358541,4118780
2023-03-17 00:00:00+00:00,140.3185606499,142.5480123452,129.7677782847,131.0913484837,7428873
2023-03-24 00:00:00+00:00,141.2181639656,143.2813846135,136.2214542449,141.6581873265,3343877
2023-03-31 00:00:00+00:00,142.5675689391,143.4769505516,138.2162268144,139.008268864,1837514
2023-04-07 00:00:00+00:00,150.6248855924,154.3113035273,142.6946867989,143.2911629104,2660248
2023-04-14 00:00:00+00:00,152.7272194279,155.3575812966,148.2096462558,148.9723534147,2603653
2023-04-21 00:00:00+00:00,148.9234619302,153.7049513359,147.2220382679,151.8667292999,2248146
2023-04-28 00:00:00+00:00,148.4149904909,150.8497864213,146.5881112793,148.6692262105,1958136
2023-05-05 00:00:00+00:00,155.4846991564,156.6580947855,148.6887828044,150.1359707469,3466040
2023-05-12 00:00:00+00:00,153.2454691641,157.6750376641,150.7031119677,156.0420620802,2028209
2023-05-19 00:00:00+00:00,149.6861690891,155.2668387012,145.9410813728,153.8908367602,2153956
2023-05-26 00:00:00+00:00,142.4893425638,149.9990745902,141.8453439293,149.4710465571,1741654
2023-06-02 00:00:00+00:00,144.2494360075,148.2683160372,138.7515885702,142.2351068441,2490314
2023-06-09 00:00:00+00:00,142.577347236,145.6868456532,142.2155502503,143.4085024733,1798671
2023-06-16 00:00:00+00:00,142.8437738947,144.8530351578,139.9523979308,142.3231115163,2683268
2023-06-23 00:00:00+00:00,136.3847340294,141.0599419441,133.0915058129,141.0599419441,1740096
2023-06-30 00:00:00+00:00,139.7661737161,139.9131928329,132.5818395412,136.8944003011,2329709
2023-07-07 00:00:00+00:00,135.9730805024,142.0008642917,132.9836917939,139.7661737161,1532783
2023-07-14 00:00:00+00:00,143.0299981094,145.6129279663,134.9537479591,134.9537479591,1847874
2023-07-21 00:00:00+00:00,143.5200618321,146.102599638,141.4323903733,142.1968897808,1786258
2023-07-28 00:00:00+00:00,141.2559674332,145.784156231,139.6681609716,143.5102605576,1448205
2023-08-04 00:00:00+00:00,137.1786372602,144.4217790818,134.777325019,142.0008642917,1555692
2023-08-11 00:00:00+00:00,140.001404303,140.2268336155,133.1993198318,137.0316181434,1701360
2023-08-18 00:00:00+00:00,132.8758777749,139.1976997978,131.4839987896,138.5410144094,3081823
2023-08-25 00:00:00+00:00,135.7182473666,138.6292258794,132.1799872886,132.9836917939,2037429
2023-09-01 00:00:00+00:00,140.6874935148,143.5200618321,136.0710932469,136.4925480484,1805203
2023-09-08 00:00:00+00:00,136.4337404017,141.4387612017,136.374932755,139.7367698928,1434863
2023-09-15 00:00:00+00:00,141.3517353877,143.2676030738,136.6395671653,138.1489634312,3216379
2023-09-22 00:00:00+00:00,138.2175723524,143.1890033739,136.3410045162,141.4794599001,1731894
2023-09-29 00:00:00+00:00,131.1534243199,137.6870243777,127.8718868472,137.5691248278,2314266
2023-10-06 00:00:00+00:00,129.8368793458,130.6720011577,125.2191469741,129.6993298709,2454625
2023-10-13 00:00:00+00:00,136.4687290286,136.9403272283,130.7309509327,130.7309509327,2130913
2023-10-20 00:00:00+00:00,136.4982039161,140.103965151,134.6511109674,136.0069557914,2544954
2023-10-27 00:00:00+00:00,135.0637593921,137.9228234776,130.0039037082,135.8006315791,2480522
2023-11-03 00:00:00+00:00,122.507457326,133.4917653932,116.1605315555,133.3247410308,7510379
2023-11-10 00:00:00+00:00,117.3100521671,123.1166050005,114.3625634192,122.0358591263,3726603
2023-11-17 00:00:00+00:00,118.3121983414,120.4933400149,114.5248717996,116.3177309553,2575771
2023-11-24 00:00:00+00:00,115.5022590684,118.223773679,114.3429134942,117.5949760794,2966114
2023-12-01 00:00:00+00:00,111.1792755715,116.6940270188,109.735006085,116.5240551677,5074609
2023-12-08 00:00:00+00:00,106.9297185185,109.5286818726,104.2291246505,109.5090319476,4659996
2023-12-15 00:00:00+00:00,109.5120382025,111.6508296965,100.8188856785,106.0919430485,6575295
2023-12-22 00:00:00+00:00,109.6401685685,112.3407624365,107.1564107045,110.1822585785,4114093
2023-12-29 00:00:00+00:00,109.2163527425,112.3309062545,107.6393636225,109.9851349385,1733885
2024-01-05 00:00:00+00:00,108.4574267285,112.0352207945,107.6393636225,109.1867841965,3335522
2024-01-12 00:00:00+00:00,108.1026041765,108.4574267285,103.1055199025,107.4323838005,3608555
2024-01-19 00:00:00+00:00,106.0426621385,107.9251929005,104.8106393885,107.1268421585,2672135
2024-01-26 00:00:00+00:00,106.6340330585,109.9555663925,105.2443113965,105.2738799425,2592546
2024-02-02 00:00:00+00:00,105.7075519505,110.3103889445,104.8204955705,107.2549725245,3035820
2024-02-09 00:00:00+00:00,107.2746848885,107.5309456205,102.5634298925,104.4755292005,2860416
2024-02-16 00:00:00+00:00,107.5112332565,109.2262089245,103.9630077365,107.3338219805,3906429
2024-02-23 00:00:00+00:00,106.1707925045,108.6939750965,104.2044841955,107.8069187165,2354982
2024-03-01 00:00:00+00:00,105.4512912185,106.6340330585,102.1494702485,105.4710035825,3855097
2024-03-08 00:00:00+00:00,113.3658053645,115.1497743066,105.5104283105,106.8902937905,6604132
2024-03-15 00:00:00+00:00,113.183172068,114.9232348112,110.3695260365,113.1785379065,5533439
2024-03-22 00:00:00+00:00,113.0843048667,118.4626806184,112.4713282185,112.7184962218,3102732
2024-03-29 00:00:00+00:00,117.8101570897,118.2797762959,112.36989047,113.6972815149,2096620
2024-04-05 00:00:00+00:00,120.9244739312,121.290282576,116.6632975544,119.6293135939,3419374
2024-04-12 00:00:00+00:00,116.7127311551,122.4371421113,116.109641227,121.9230326645,3788694
2024-04-19 00:00:00+00:00,120.0939894401,121.1073782536,112.8964571842,117.4937820455,3688058
